# timestamp tx ty tz qx qy qz qw
17.7731 0.5231189818666864 -0.867153878965493 -0.23331021709209754 -0.5290404587430908 0.15984058778851334 -0.4465534270445329 0.7036740838648996
17.7956 0.5217897881656175 -0.8671423786451671 -0.23337511985785908 -0.5271660933131359 0.15758656388816392 -0.44919348092488215 0.7039088020741572
17.8186 0.5202640657029128 -0.8672781304883657 -0.23312165922634787 -0.5253188346402785 0.15574307401820234 -0.45157491044331005 0.7041763395099674
17.8401 0.5190854717406362 -0.8673186081022213 -0.2330773599136849 -0.5238822283209918 0.15460657554479734 -0.4533253716017486 0.7043722915546008
17.8631 0.5176692532285648 -0.8673606291276704 -0.23282886518954193 -0.5223767108735792 0.15362228823665447 -0.45511802100607024 0.7045497508688463
17.8856 0.5163503505030034 -0.8671368575056922 -0.23271277885130132 -0.520831843248867 0.15244299479236978 -0.45718486357065613 0.7046114708962674
17.9076 0.5146776463378574 -0.8668415936239359 -0.232669875285686 -0.5188901950683142 0.1508347217824515 -0.45955352906771163 0.704849208049629
17.9296 0.5132134077912411 -0.8667205062934846 -0.23254816929641442 -0.5167153764898723 0.14886361736702558 -0.46227627080246675 0.7050854505492917
17.9525 0.5116686023672874 -0.8669082730831587 -0.2326179143674673 -0.514129536410126 0.1462206183539405 -0.4654077963232462 0.7054685915619772
17.974 0.5099396617669955 -0.8666875458276736 -0.2326394503145746 -0.5112554473171615 0.1429071396507361 -0.46896613804825465 0.7058797194915573
17.997 0.5082824804322553 -0.8665184425149158 -0.23240194087057503 -0.5080818924631041 0.13913969221182698 -0.4730481613110031 0.706199953046294
18.019000000000002 0.506760487418647 -0.8664406561789687 -0.23209182452013266 -0.5052575878995408 0.1357324429027519 -0.4767707962868373 0.706385929659987
18.0415 0.5051200305661647 -0.8666094860596478 -0.23167535216808713 -0.5026609434709639 0.13260380893031426 -0.48008735863565394 0.706586395173509
18.0635 0.5035891251298059 -0.8666544788066175 -0.23145720442480477 -0.5006557694714111 0.13027846544783883 -0.4827643478996486 0.7066186427858895
18.0865 0.502226879472942 -0.8665624809529423 -0.2311372008478862 -0.4988218538787019 0.12827211964119994 -0.4853347267869024 0.7065219206722828
18.109 0.50078576012328 -0.8669490552563932 -0.23090606846169856 -0.4978082519255232 0.12735609339837603 -0.4870670772929048 0.7062103312799285
18.131 0.49965857928641366 -0.8671902843552552 -0.23016887096753327 -0.49707745269431697 0.1269889034603476 -0.4883307594619507 0.7059184753101325
18.1535 0.4984000220844401 -0.8673280378619374 -0.22963804098258156 -0.4962184887728667 0.12636367923975306 -0.48972703824406066 0.7056676696446178
18.1755 0.497215241927253 -0.8676445141457134 -0.2291255127616179 -0.4952895667645583 0.12543140456554314 -0.4913190447457545 0.7053799005309199
18.1981 0.495907014066995 -0.8679238059275354 -0.22863311716050472 -0.49423596892832955 0.12404247172611839 -0.4932442007524525 0.7050208724921729
18.2201 0.4946863455955937 -0.8684332541855299 -0.22793622445925926 -0.4929924727321068 0.1224339295069225 -0.4952847384865266 0.704742068105282
18.2426 0.493313028829965 -0.8685895960828734 -0.22705390004631276 -0.4915209561375066 0.12033805563658735 -0.49750939587132736 0.7045639098499324
18.2646 0.49199013106389555 -0.8689329160252048 -0.2262056599236429 -0.48977251446795267 0.11798504072435095 -0.4999993594894572 0.7044168188985446
18.2876 0.49067150451924746 -0.8693729055842099 -0.22531761973873685 -0.48783586318607014 0.11523464038884654 -0.5027316102909494 0.7042713087001515
18.3101 0.4893419755119544 -0.8697623827766141 -0.22438546957508151 -0.48609573799083766 0.11237891789931176 -0.5055163013373106 0.7039425980867815
18.3321 0.48823488215556676 -0.8701203334581105 -0.22342199739872556 -0.4843524490047997 0.10953262842181105 -0.5080796723222303 0.7037473659112319
18.3546 0.4869608089931836 -0.8698776723284248 -0.22252615015914684 -0.48233114929028653 0.1063832908466466 -0.5108780533855201 0.703592831417412
18.3766 0.48588321189855577 -0.8700340960335106 -0.22171502128453274 -0.4800574737429356 0.1029232752000406 -0.5138831626362959 0.7034740339803349
18.3996 0.48496124749158875 -0.8702801592922642 -0.220981706223333 -0.4777277537251476 0.09912560167759649 -0.5167419661110174 0.7035112286754914
18.4211 0.4839546052181221 -0.870289228877008 -0.22008221127532804 -0.4754486197873628 0.0954777684114709 -0.5196310700564791 0.7034317001055722
18.4441 0.4833835217266923 -0.8705386800583429 -0.21932846555067514 -0.47292100285451427 0.09161961572567062 -0.522555826748174 0.703482038864457
18.4661 0.48265644782830336 -0.8709007602224617 -0.21837172556818726 -0.4704910430485427 0.08774983800698638 -0.5251424553016113 0.7036785814422926
18.4881 0.48178914147260404 -0.8709997954431428 -0.21729280123193231 -0.4682883220144955 0.08404031354775185 -0.5274562863269077 0.7038701152754466
18.5106 0.48107154680907327 -0.8709561185027771 -0.21638278526930627 -0.46637091294027094 0.08079311977802447 -0.5295342351273631 0.7039631646527186
18.5331 0.4805222534233563 -0.8707075966018589 -0.2157265172866321 -0.46472181928855666 0.0777697856297451 -0.5313464247092367 0.7040287409395649
18.5561 0.48031281119345925 -0.8709317212038992 -0.21487843047403732 -0.46304474206267004 0.07456084301466614 -0.5330400117837156 0.7042006769200624
18.5776 0.4798396156457549 -0.8708573958658214 -0.21418387804941516 -0.4613261391756614 0.07156486430996956 -0.5346625634994844 0.7044094027635732
18.6005 0.47958691392452596 -0.8707168688711279 -0.21337998789974275 -0.45977099953555634 0.0684964943963309 -0.5361173815755035 0.7046254405101443
18.6221 0.47921433211967435 -0.8707645754989739 -0.21261894144099652 -0.4580869509807703 0.06537326025657647 -0.537677360722217 0.7048302901772584
18.6441 0.47877831786754105 -0.8705373711063178 -0.21162635740221625 -0.45653842218483054 0.062054587990090754 -0.539167939635652 0.7049963333574236
18.6671 0.4783014340465709 -0.870587290697677 -0.21059512225416147 -0.4547859684345487 0.058384921901732195 -0.5409217745624911 0.7050989700841603
18.6891 0.47783837964439024 -0.8706713993204739 -0.20951840718622722 -0.452773182832044 0.05448304543809171 -0.5427788055154994 0.7052795268197561
18.7121 0.47759219130943054 -0.8706992687430721 -0.20833031824223733 -0.45074082158262296 0.05015004348020308 -0.5448929457199032 0.7052725449091595
18.7346 0.476874626248573 -0.8706667068174376 -0.207335961393609 -0.4483278067727108 0.04528128772792914 -0.5474821538897806 0.7051347912479417
18.7566 0.47626464052189726 -0.8707855581586508 -0.20600617991545 -0.44576953762325944 0.040190598856732124 -0.5500821778580457 0.7050417240799527
18.7791 0.47555652260550624 -0.8708490340348785 -0.2047748393611957 -0.4429595046113543 0.0346865412192246 -0.5530230083784773 0.7048044220468038
18.8012 0.47458340999194637 -0.8708526648760604 -0.20344351880152803 -0.4398282275270565 0.028788548502744427 -0.5563828488803975 0.7043865950011016
18.8232 0.4738018938788324 -0.8709815432281874 -0.20220302237987287 -0.436455926478727 0.02254884426139586 -0.5598139787549528 0.7039929566796962
18.8457 0.47291634138289934 -0.8709443604286533 -0.20108307680235527 -0.43294368705117847 0.01643576823177778 -0.5634138570896158 0.7034589220448942
18.8687 0.4716472148740044 -0.8708634973497896 -0.19978160710433052 -0.4293710050981432 0.010323017341220403 -0.5668888603470371 0.7029729691164666
18.8907 0.4704342929348889 -0.8708153084088688 -0.19859210268773494 -0.42588274834429374 0.004576911403288253 -0.5703585971703878 0.7023489212482245
18.9127 0.469184160794347 -0.870728124936067 -0.19760006345422781 -0.4229003309350526 -0.0003743667653780536 -0.5734178772742332 0.7016745028621608
18.9357 0.46789429004873806 -0.8701415572529022 -0.1964264387180235 -0.42024699678570826 -0.004810008833870477 -0.5761847101594364 0.700985381649359
18.9572 0.4665316091080678 -0.8700375562739882 -0.1955311972536346 -0.4181087480674214 -0.008244805893870083 -0.5784665890446681 0.700352413663502
18.9801 0.46529961423478994 -0.8697967721621802 -0.19475583771457042 -0.41607681169571037 -0.011248365528083726 -0.5806729285495889 0.6996945841520594
19.002200000000002 0.46372818442400976 -0.8695375193542414 -0.19368321689934292 -0.4141312055136803 -0.01388268462459366 -0.5826064757629548 0.6991940432286801
19.0246 0.46226070132227215 -0.8693271242659161 -0.19293800178410828 -0.4121906018719271 -0.01644970846675403 -0.5845917740603302 0.6986277782344563
19.0466 0.4605905448659823 -0.8690705045405887 -0.19228119394333107 -0.41006292959608 -0.01917987453415773 -0.5868085929365089 0.6979514320064176
19.0696 0.4590291206360378 -0.8690378580733795 -0.19148594674736438 -0.40782384187152937 -0.022064750924883636 -0.5890532893770501 0.6972869445514134
19.0911 0.4573219468995201 -0.8689226226856036 -0.1909852081377174 -0.40540661191688726 -0.02488736607524722 -0.5912975587037186 0.6967017260599615
19.1141 0.4557357869422014 -0.8689447956180065 -0.19073059994860514 -0.40305779158913657 -0.027517049383562253 -0.5935711835204429 0.6960319523747825
19.1366 0.45394806256696796 -0.8690047393942913 -0.1903824642295191 -0.40059411965501174 -0.03035683133475231 -0.5958506306610083 0.6953882656689127
19.1586 0.45211072586786216 -0.8690605002385219 -0.1901957437934388 -0.3980055632453503 -0.033152513536403444 -0.5981666047839774 0.694758371948967
19.1811 0.45029053169925354 -0.8689616195922869 -0.1897815641758544 -0.39547979112572285 -0.03561301474023537 -0.6003041519033225 0.6942350993718908
19.2031 0.44858828193954925 -0.8691127521275546 -0.1895267771428808 -0.3931375325926829 -0.03779989749373319 -0.6023753597209772 0.693655515524402
19.2261 0.4470285790730537 -0.8692930532157205 -0.18917957469922497 -0.39094176953704607 -0.03996366660453013 -0.6042844921376195 0.693114486030082
19.2475 0.44542031770509277 -0.8695249767752047 -0.18887599710512645 -0.3887528053158326 -0.04193873027745673 -0.6060252941361902 0.692708988052652
19.2701 0.44380039027822915 -0.8696396137709844 -0.18857797780693406 -0.38676058738607355 -0.043483236484848864 -0.6076237760815629 0.6923285368450189
19.2926 0.4423876169181956 -0.8697865378751899 -0.1884615636220922 -0.38512803632235304 -0.0448923986629258 -0.6088926471471453 0.6920338231841845
19.3146 0.440875292150664 -0.8700194154075009 -0.1884207944387261 -0.3833479542729834 -0.04636665264225742 -0.6102677420028533 0.6917136420139549
19.337600000000002 0.4396115252409136 -0.8699606966095869 -0.18833563277086807 -0.38140828526951753 -0.04803644704887147 -0.6117241219029543 0.6913854340125678
19.3601 0.438437260932951 -0.8700383693774518 -0.18836763886617366 -0.3796054143906539 -0.04961003464969399 -0.6129850210094356 0.6911497217285252
19.3815 0.4371255144564299 -0.8703075054016284 -0.18849214714971357 -0.3778151340213509 -0.05108217289853742 -0.6142287166697233 0.6909192570298336
19.4045 0.4360324063367931 -0.8706568355807701 -0.1884462804413436 -0.37602509536214557 -0.05258714267811537 -0.615303939638178 0.6908261589926791
19.4265 0.4348556937522768 -0.8709227139663119 -0.1883556701203796 -0.374154954829337 -0.05435173688522443 -0.6164236376259922 0.6907067810946667
19.4495 0.43393459516721056 -0.8710090014886182 -0.18843010225604453 -0.3720998972408064 -0.05626787997921326 -0.6175742990993952 0.6906356327673203
19.471 0.4328980338305861 -0.871204840026201 -0.18854599993307986 -0.3700858109899188 -0.05817978835610635 -0.6186724079126598 0.6905766115488738
19.4935 0.432121606948257 -0.871226860599234 -0.18849567529557473 -0.3679468686395232 -0.06043781190647535 -0.6198307957399668 0.6904868987914878
19.516000000000002 0.43139899419404737 -0.8712196345251304 -0.18847773522390293 -0.36558997223189726 -0.06297584798672318 -0.6211895182052446 0.6902909511544892
19.5385 0.43054831969109697 -0.8712386516399973 -0.18867788837283955 -0.3630315113112168 -0.06564321789960242 -0.6225692031791762 0.6901497496860554
19.5605 0.4299498953324974 -0.8712084969126748 -0.18849036423610505 -0.36057137717355825 -0.0684262378846909 -0.6238340778963529 0.6900269380156969
19.583000000000002 0.42929579768282 -0.8712527133929483 -0.18863261548320806 -0.3580054322424991 -0.07124051466820014 -0.6251573102010433 0.6898805962315999
19.6054 0.42854702227339964 -0.8717735955972223 -0.18861165804055693 -0.3554058287593075 -0.07421255510739885 -0.6263571545016711 0.6898230994631237
19.6275 0.4279914793209232 -0.8716699882120033 -0.18854635524449068 -0.3528408259391176 -0.07719907841260287 -0.6275813237078153 0.6896994533679089
19.6499 0.427194672230775 -0.8716816835314971 -0.1884472355315464 -0.35040265509091767 -0.07992884108896428 -0.6286708491419634 0.6896392702757965
19.6719 0.4265040666426001 -0.8715059072183353 -0.18842931184407638 -0.3479919637038479 -0.0825337850078276 -0.6296700880898427 0.689641463149332
19.6949 0.42599223014303667 -0.8715600969555869 -0.18823442076995042 -0.34572290658366933 -0.08509400641733134 -0.6305330104744641 0.68968311900263
19.7169 0.42526681467226707 -0.87156044214504 -0.18798199583604713 -0.34356654517554286 -0.08757265045695173 -0.6314632721839952 0.6895993009065247
19.740000000000002 0.42468830092903875 -0.87127956767006 -0.18774003617881083 -0.34145596966837605 -0.09004870725166139 -0.6323088640631922 0.6895538786253393
19.761400000000002 0.424053450403069 -0.8712340618927412 -0.18754989682828085 -0.3395058549076724 -0.09234844985118723 -0.6329559475829699 0.6896189576228586
19.7845 0.4233050767703189 -0.8711470567472701 -0.1872231519288262 -0.33739176130776144 -0.094706689300809 -0.6337970464477417 0.6895641712831704
19.806 0.4224821526248118 -0.871242949878763 -0.18686710567031695 -0.3350437325419994 -0.09759429089425978 -0.6348568114679741 0.6893314736771338
19.829 0.4217971397568109 -0.8710913630549502 -0.18654104921276987 -0.33274193313006456 -0.10034177661530812 -0.635969575015253 0.6890261486021195
19.8509 0.4210755441067203 -0.8711433960351942 -0.18632202593113972 -0.33026222072984746 -0.10334445770524218 -0.6371624257239914 0.6886732402712611
19.8739 0.42037156076300025 -0.8710088709488316 -0.18589786318809307 -0.3275898040056856 -0.10660808422699958 -0.6384566388992056 0.6882534104052771
19.8959 0.4193920303121441 -0.8709907414497953 -0.18541919679928076 -0.3241538443033453 -0.11066894845113895 -0.6401501329247485 0.687665962796261
19.918 0.4184693368511166 -0.8708761787072954 -0.18492973839068244 -0.3205460113648806 -0.11512824476431051 -0.6419360055860274 0.686959901732125
19.9399 0.41721473143169996 -0.8707061405415419 -0.1845679338077287 -0.31665268733709173 -0.11983268006709202 -0.6439786409980237 0.6860486238806071
19.9629 0.41614867747404993 -0.8706626777589581 -0.18411859300638073 -0.31279699625082824 -0.12471318779083244 -0.6459369038207391 0.6851059598412387
19.9849 0.41490913262837614 -0.870640598451214 -0.18344105381634085 -0.3089771104528619 -0.1293676452714333 -0.6478076659669252 0.6842093140900737
20.0079 0.4138746467449166 -0.8707605663058658 -0.1829026719695966 -0.3053194832868342 -0.13364317507406945 -0.6496554429125212 0.6832768987575375
20.0295 0.4127670087561653 -0.870714085389848 -0.18233926375192527 -0.30184557821531866 -0.13790878896524283 -0.6513217769063842 0.682385782212313
20.052500000000002 0.4115743482298425 -0.8707666390353982 -0.1818544950195765 -0.2986873418528103 -0.141649855856051 -0.6527706841689822 0.681624254294418
20.074 0.41053232502374604 -0.8710042090132257 -0.18144805673275258 -0.29582482026331636 -0.1449047261100643 -0.6540486052522442 0.6809630812567872
20.0969 0.4093437157752281 -0.8710657086484607 -0.18105269460475035 -0.2930254144456998 -0.14812503861201526 -0.6552239207697096 0.680350419325427
20.1189 0.40842880441937834 -0.8710194831395617 -0.18066417507350135 -0.29012164814836194 -0.1512982794036738 -0.6564288274059159 0.6797348412989143
20.1419 0.4071254186245893 -0.8710427491367719 -0.18037963373262542 -0.287172956858164 -0.15442667901060986 -0.6577085651387711 0.6790460492501167
20.1639 0.4061869010327227 -0.8710198595293664 -0.18001803370017855 -0.28402926408943396 -0.15787727543831764 -0.6589417461203774 0.67837888989916
20.1865 0.40503927812106644 -0.8713309333551909 -0.17971190388364947 -0.28070362205061605 -0.16159847892246557 -0.6604252628396874 0.6774436363128229
20.2085 0.403942342712542 -0.8711964572775656 -0.17966686892618336 -0.27711619125055675 -0.1654265102908075 -0.6618162952630202 0.6766386610031392
