# timestamp tx ty tz qx qy qz qw
16.644599999999997 0.4492808070233484 -0.9057105320583164 -0.24699001421562572 0.5487353196172072 -0.43618290368029167 -0.46570902835599226 0.5401380605450318
16.666599999999995 0.4486844469266026 -0.9055495838330001 -0.2470387468265916 0.5488035473152165 -0.4358989245541186 -0.46558307872018495 0.5404065051757165
16.689 0.4477272999741493 -0.9056380450494426 -0.246970259909291 0.5488359434620271 -0.4356034471143095 -0.46533853025136235 0.5408223333866486
16.711 0.44700300708155133 -0.9055913118590766 -0.24712861726609897 0.548535975159069 -0.43547652237931594 -0.465146120653183 0.5413940975426321
16.733999999999995 0.44640034750038143 -0.9054853153392635 -0.24730768510249834 0.5480940329879541 -0.4352398609489005 -0.46515660599991376 0.5420226253015847
16.756 0.44572629832439004 -0.9053697279881143 -0.24742812897776845 0.5478897474444874 -0.43507223695230873 -0.46505018968900513 0.5424548777075845
16.778 0.44499068654984986 -0.9052012039904576 -0.24762420639251664 0.547857817096941 -0.434907308459886 -0.4648559076474631 0.5427858052852943
16.8009 0.44404152378868106 -0.9048020761149407 -0.24778893174942565 0.548075583792878 -0.4348667192788258 -0.464714558441216 0.542719513272328
16.822899999999997 0.44339521779531293 -0.9048648739920984 -0.24799404349022064 0.5483104588237416 -0.43473629310904605 -0.4648031998065145 0.5425108124709856
16.8459 0.44261829955381654 -0.9049998331994535 -0.24813586185801162 0.5484453318576877 -0.43447026952634615 -0.4649938461053528 0.5424242121673464
16.8679 0.44197974357259245 -0.9048239252016848 -0.24817060046795142 0.5485329086575959 -0.4342611719725219 -0.4650200774332031 0.5424806081517634
16.8898 0.4413762555665931 -0.904984638772072 -0.24826415224087367 0.5484528937291062 -0.4341809732974102 -0.46506509987620503 0.5425870977675554
16.912299999999995 0.44056612138208323 -0.9051138193447605 -0.2482946204626194 0.5481407468786272 -0.43402128649571736 -0.46496099804673185 0.5431192454473787
16.9343 0.4399719744199844 -0.905381325991381 -0.24830822512856504 0.54756706587117 -0.4339339813919062 -0.46491463149357937 0.5438069451467089
16.956399999999995 0.43915586113543925 -0.905441993801819 -0.2483218341748232 0.5470680059665758 -0.43381102722048165 -0.46475632792946636 0.5445421426842769
16.9799 0.438625728799152 -0.9054940024575013 -0.24863591402472918 0.5467409009810187 -0.4338787239391003 -0.46451130726786 0.545025582452554
17.0019 0.43802100137571776 -0.9055494563271153 -0.248704559950922 0.5467097411492334 -0.43401864991254624 -0.46424408519246935 0.5451730916180991
17.023399999999995 0.4376243472503829 -0.9058676760355753 -0.24874838709527194 0.5469797488477416 -0.4341093150971428 -0.464140039466196 0.544918600031848
17.0464 0.437065277432436 -0.9059265983147691 -0.24883728710793312 0.5473204835471245 -0.43416571120517383 -0.4640421981785796 0.5446147829549245
17.068399999999997 0.4363455257501218 -0.9060341810488934 -0.24878494649165966 0.5476093658920407 -0.4341788984913595 -0.4640145144471541 0.5443373925007527
17.090899999999998 0.43594418685355957 -0.9062872013094307 -0.24899505671831587 0.5477018414728435 -0.4343181300756036 -0.46393577559106675 0.544200377491235
17.112899999999996 0.435343870907585 -0.9064138292851605 -0.2489282167831483 0.5477269173347387 -0.4343931403511609 -0.46380182395021013 0.544229447699497
17.1359 0.4351685589538894 -0.9065077001893025 -0.24911002057801973 0.5477343936975713 -0.43443989458435367 -0.46383586172632985 0.5441555892673369
17.157899999999998 0.43470767317630865 -0.9061922040740154 -0.2488864913297041 0.5478336624964361 -0.4345139549873185 -0.4635980075065962 0.5441992177437719
17.1798 0.43414709864881557 -0.9062069934896823 -0.2490949216244625 0.5476031068632969 -0.43461432073058714 -0.4636259944726473 0.5443272607713157
17.202799999999996 0.43344922809706593 -0.9062145963984685 -0.24888633190781398 0.5473665116912325 -0.434637835921146 -0.4633942905159808 0.5447435956318769
17.2254 0.4330742164121861 -0.906343694093705 -0.24864563877079202 0.5471048527791211 -0.4347150785829368 -0.46335451684483586 0.5449785979629436
17.2474 0.4325381696350218 -0.9064571716872727 -0.24854732815490388 0.5470532026090206 -0.43486241414532517 -0.4633559783064989 0.5449116549006278
17.2699 0.4320136083838882 -0.9061870305450479 -0.2479525503064923 0.5474037917459534 -0.4348859294398322 -0.46324659646281907 0.5446337374998177
17.2919 0.4314378382033385 -0.9059523010477821 -0.24775085921128961 0.5477436722781496 -0.4348958794793997 -0.4631924152328784 0.5443300744601746
17.3144 0.43085437236277757 -0.9059678095221226 -0.24770086063186492 0.5477047612573344 -0.4349559418415546 -0.46321362480569456 0.5443031884410946
17.336399999999998 0.43034794434728607 -0.9059755857605927 -0.24765435379601985 0.5473738728617847 -0.4351658493289898 -0.4629287689040456 0.5447104568548823
17.359499999999997 0.4297868704951237 -0.9058976451465452 -0.24741323165207244 0.5469908226406144 -0.43526460665511935 -0.4627572611170921 0.5451618836856768
17.381 0.4292305744674815 -0.9057835471306994 -0.24748030534354382 0.5468863381435111 -0.4353375747682121 -0.4626521116084081 0.5452976735428032
17.403999999999996 0.4285927783301155 -0.9061339056239357 -0.24751478904413565 0.5469929379304656 -0.43539712629423255 -0.4625743628069449 0.5452091590781203
17.426499999999997 0.42820739596466956 -0.9063125626926565 -0.24731204513498645 0.5474495459310433 -0.43542612477128395 -0.4625325444631679 0.5447630033684229
17.448499999999996 0.42775322213322803 -0.9063416786335258 -0.24699159819916358 0.5480202433704471 -0.4354465544063364 -0.4623189865554797 0.5443539894059375
17.470999999999997 0.42710954119040756 -0.9059415258478604 -0.24684492618139786 0.5482269116903488 -0.4356144418751366 -0.46201855165785816 0.5442666343367476
17.492999999999995 0.42658837987242765 -0.9058906769535668 -0.24653589701519807 0.5482477739214331 -0.43570365555895224 -0.46171816937461874 0.5444290908760387
17.515499999999996 0.4261698254985027 -0.9056986755142917 -0.2464835072671284 0.5480506607576393 -0.43570822708803814 -0.4614414961007179 0.544858293290324
17.537999999999997 0.42597587674453447 -0.9060749937242243 -0.2459922544668334 0.5480272295268698 -0.43565799596810373 -0.4613745276826807 0.5449787256872901
17.559999999999995 0.4255895238535607 -0.9063678798512322 -0.2456395560321754 0.5479977442532771 -0.43567294582310206 -0.46125600356231544 0.5450967398075882
17.581899999999997 0.4251869609324748 -0.906159645898962 -0.24534289246987487 0.5478793113924103 -0.4356538466632114 -0.4610781905251823 0.5453814153945374
17.604499999999994 0.4246293131185462 -0.9059202930909278 -0.24523005730074976 0.5477698805238955 -0.4357043171382534 -0.46073106969265226 0.5457442509434156
17.627399999999994 0.42397053752495234 -0.9055642246805271 -0.24501998439584394 0.5477432548701814 -0.4357157119663096 -0.46042605053469426 0.5460192277557032
17.65 0.42318937075033886 -0.9053598038771403 -0.24454842485776201 0.5480234567929508 -0.43557504120521623 -0.4602965518744224 0.5459594844091419
17.671999999999997 0.42248640253477576 -0.9052116819744029 -0.24425176716872732 0.5485626828536984 -0.4355208777884559 -0.4602562598327308 0.5454949342345092
17.694499999999998 0.42179005005216874 -0.9047902940366093 -0.2438995577164366 0.5492704037256773 -0.43532446425273574 -0.46034062345852944 0.5448680067758728
17.716499999999996 0.42154044863615614 -0.9043734695336378 -0.24384899338771635 0.5496953523966187 -0.4354312099792721 -0.46029608409735345 0.5443915832323151
17.738499999999995 0.42082901777426285 -0.9040062971263692 -0.24379624679007783 0.5500403184706429 -0.43551893530108915 -0.460217910139935 0.5440389510295658
17.760999999999996 0.4203968337566906 -0.9040482155157006 -0.24387407784245782 0.5501671497862083 -0.43555568706224895 -0.46024152644635863 0.5438612765201968
17.784 0.4196807972874415 -0.9038852482135596 -0.24389415917929824 0.5503588397911464 -0.43543485487761685 -0.4602033536882055 0.5437963845738409
17.805499999999995 0.4191078429902647 -0.90365117287614 -0.24363764132199164 0.5506129958788663 -0.43524222889752967 -0.4601869543988914 0.543707180341296
17.8285 0.4187301869748437 -0.9035242271321628 -0.24359559945300652 0.5508718253099466 -0.4350861124691305 -0.4600652704736107 0.5436729289933703
17.851099999999995 0.41831292643373474 -0.9037356645398378 -0.24334850914332185 0.5509941919228786 -0.4349030453941404 -0.45996900632758875 0.5437768428244871
17.872499999999995 0.41791891422766153 -0.9035943713632506 -0.24310963609230646 0.5508774269209087 -0.43467545749050096 -0.45967348876274466 0.5443267317458418
17.894999999999996 0.4174433480831801 -0.9036884124484058 -0.24312649377592427 0.5505457681591922 -0.43454219061823635 -0.4594316407988114 0.5449724847803065
17.917499999999997 0.4169427217598206 -0.9035600425004733 -0.24316709564129346 0.5502445257330624 -0.43432051236121844 -0.459193984051857 0.5456533143431539
17.939499999999995 0.41647185258929303 -0.9034738155227413 -0.24310907602825332 0.5498306618345352 -0.4342116432012494 -0.45900184906763897 0.5463184005390596
17.9625 0.4158323770471435 -0.9030461581825702 -0.24296846506018954 0.5498434024613543 -0.4339271783670333 -0.4588081117069799 0.5466942045385348
17.985 0.41560392885931174 -0.9030977841165713 -0.242757529484304 0.5501358451755857 -0.4338604668365884 -0.45849528222529334 0.5467153951979313
18.006999999999998 0.41514954461194575 -0.9030506349599963 -0.2426883172944859 0.5507999866686483 -0.43359303147237593 -0.45823925154734446 0.5464734632951006
18.0295 0.4146536180911546 -0.9026064152803874 -0.24238764624071937 0.5514720153868954 -0.4334344719278552 -0.4579420740871597 0.5461705151053904
18.051499999999997 0.41397851337619007 -0.9023726487986865 -0.2419595625259248 0.5518521269208025 -0.43330806050217807 -0.45763703712754394 0.5461425610277507
18.0734 0.4136070393857509 -0.9023469559218709 -0.24189742996201263 0.5516974276817483 -0.43313436881092005 -0.45753410228822916 0.5465227461756849
18.096399999999996 0.4130826328792311 -0.9020960828342761 -0.24169805711192802 0.5515467203634111 -0.4330312968302868 -0.45725328228999096 0.5469913592159159
18.118899999999996 0.41268142815323783 -0.902234018369825 -0.2416967546059035 0.5515114114491677 -0.4329413099607104 -0.45713680549635693 0.5471955100614743
18.140899999999995 0.412210887439434 -0.902059424218334 -0.24147865924461037 0.5517070110959439 -0.4328950831679908 -0.45700162972076447 0.5471478148627877
18.1629 0.411828602760435 -0.9020296152419095 -0.24130313628426858 0.5518014158218546 -0.43291652627064003 -0.4568109245585713 0.5471948994487267
18.185899999999997 0.41114515407166663 -0.9016331413546939 -0.24094401096034265 0.5519450819497337 -0.43297592414723773 -0.4566898800114831 0.5471040386575888
18.2083 0.41056495484973266 -0.9014447349269981 -0.24089858358162547 0.5521639700253032 -0.43286838925050575 -0.45669957942930095 0.5469601465762093
18.2303 0.41010483588737784 -0.9013037548927949 -0.24078115229987923 0.5524115251971858 -0.4329101219744079 -0.45658972793465485 0.5467688300058627
18.252299999999998 0.4097649117133179 -0.9011280876862517 -0.2406715925805244 0.5525838752444661 -0.43289524657686523 -0.45657700574341814 0.5466170543784179
18.2753 0.40922634125711294 -0.9011842610961678 -0.2406645503738564 0.5525243373326345 -0.4328833346440621 -0.456783075758176 0.5465144983835933
18.297199999999997 0.4086786181828853 -0.9008444063150476 -0.24060978247080855 0.5524871461976445 -0.4329193238577745 -0.45670687597205367 0.5465872681985531
18.3202 0.4079245374431648 -0.900875806766252 -0.2403722224082079 0.5525445886769139 -0.4328783339426816 -0.45670255958055006 0.546565272954148
18.341699999999996 0.4074446121831813 -0.9009132965560533 -0.24024291238472062 0.5525928211281855 -0.4329427508275401 -0.45690760133705355 0.5462940530372776
18.3647 0.4068796244023096 -0.9007363546633562 -0.24022957281465535 0.5529302687810841 -0.4329067416918787 -0.4568738132347836 0.5460093310958223
18.3872 0.4063422870627252 -0.9007417040321524 -0.2404196196350677 0.5531942554152172 -0.43286494130276215 -0.45698325133124623 0.5456833938918088
18.4092 0.40586244246403963 -0.9007321266381192 -0.24039071248334612 0.5535155307836545 -0.43289479057351377 -0.45708601669553767 0.5452476784150573
18.431199999999997 0.4055569473441497 -0.9011879958364972 -0.24053301361562782 0.5538352593931796 -0.4328249605723618 -0.457193642826425 0.5448880911871044
18.4542 0.4052253494266488 -0.9010741524124706 -0.24022923668927013 0.5540974800600985 -0.4327617869746915 -0.4571330331117394 0.5447225058353857
18.4756 0.40482315186316187 -0.901154482392567 -0.24029319922020603 0.5540687180920946 -0.43270046982989024 -0.4572611484749869 0.5446929420656296
18.4981 0.4044287034965088 -0.9011813646381184 -0.24017851156545056 0.5539359307791023 -0.43256631853040106 -0.45724020288216194 0.5449520726937596
18.521099999999997 0.40406102220713885 -0.9012554484203726 -0.23986700698058616 0.5535804783714523 -0.43257287453460186 -0.45705541087735313 0.5454628434372404
18.543599999999998 0.4034171103083723 -0.9011345254654068 -0.2398993944367384 0.5532736756773773 -0.43250207588478157 -0.45674333897161934 0.5460913078074541
18.565599999999996 0.40292996469919923 -0.9010170677690605 -0.23951634867008803 0.5531187850562022 -0.43251068006018917 -0.45652076764051863 0.5464274059422122
18.588099999999997 0.4023644036147957 -0.9009693874230992 -0.23940110094476014 0.5530375624178945 -0.4325307945404873 -0.4562864070779801 0.5466893825975735
18.6096 0.4020722922002527 -0.9008842397869015 -0.23928107098521162 0.5528864174585933 -0.43256801301349684 -0.4562262853909169 0.5468629627482214
18.632599999999996 0.40173010583845226 -0.900932462314451 -0.2392797724667315 0.5527397639392055 -0.432615137395346 -0.45602929427921624 0.5471381717775111
18.6545 0.40138117195370726 -0.9008380933779587 -0.23910246474572372 0.5527636048577685 -0.4325731177944939 -0.4558416615935106 0.5473036400955718
18.677 0.4009368691771955 -0.9007942935411062 -0.23913342187633274 0.5529057470625564 -0.43262933147346233 -0.45577791875322043 0.5471686990234403
18.699999999999996 0.40039713255726694 -0.9008985047466106 -0.23905060177498838 0.5532152923496426 -0.43261236413535015 -0.4557007055679346 0.5469334965538398
18.722099999999998 0.39973856910401256 -0.9003673558485583 -0.2389152253545545 0.5535516437135479 -0.43248644380515394 -0.455637234903361 0.5467456116297783
18.744099999999996 0.39928825090642955 -0.9002172188649169 -0.23883558177013547 0.5538520085341402 -0.4325145667603908 -0.4556246821333165 0.546429548261882
18.766999999999996 0.398402477084966 -0.8998853580859132 -0.2386430977196364 0.5541175889513421 -0.43251438643339424 -0.455569229705037 0.5462066276500638
18.7885 0.397979624623396 -0.9001518368882556 -0.23862017903677912 0.5541058388116228 -0.4325877710637178 -0.4556209156258747 0.546117314288086
18.811499999999995 0.39762493566395424 -0.900029913837364 -0.238648871897232 0.5540080254872983 -0.4326005817969243 -0.4557319652710876 0.5461137428730207
18.8341 0.39717203330987694 -0.899822973856712 -0.2384744349559234 0.5540462076913162 -0.43269472493836364 -0.4556291738711407 0.5460861934446672
18.855999999999995 0.3965997046359524 -0.8998890350095126 -0.23862753732275402 0.5540190313648283 -0.4327053864197666 -0.4555940900805185 0.5461345864643643
18.878499999999995 0.39579263077272264 -0.8998971731412464 -0.23873313014731354 0.5541140166808018 -0.4327550694026729 -0.455494358474421 0.5460820412924523
18.900999999999996 0.39538895767178855 -0.8998452920827384 -0.23893859117514424 0.5541190282727809 -0.43284695741118817 -0.4555234259258546 0.5459798736205196
18.923499999999997 0.3947979874170914 -0.8995101820836869 -0.2388848610763067 0.5545267077344477 -0.43284034951842754 -0.4555025477780192 0.5455884815551859
18.945499999999996 0.3940755992851722 -0.8996049745959327 -0.2387967308931721 0.5550375140832243 -0.43283418476082824 -0.45552300829565057 0.5450566166702542
