# timestamp tx ty tz qx qy qz qw
16.375199999999996 0.5541411715658304 -0.8910966044892864 -0.23271396508619707 0.5784079080465643 -0.42665731369780197 -0.4343787695287617 0.5428838855225413
16.398099999999996 0.5540345432046929 -0.8907309826454151 -0.23252802289642285 0.5788697392857106 -0.4265284316996054 -0.4339815274967471 0.5428106075628578
16.420099999999998 0.5539561694871047 -0.8905629663891452 -0.2324519065000859 0.5791172626525275 -0.42656811563260794 -0.4336006597634727 0.5428197736598868
16.442999999999998 0.5541381345876422 -0.8904813612295481 -0.23210962866408894 0.5791382684243913 -0.42654965686356267 -0.43316032521344394 0.5431633170023159
16.464899999999997 0.5541253185851627 -0.890347787613122 -0.23170820390039795 0.5789939181443199 -0.42660323744509077 -0.4327288470084465 0.543618860526377
16.4869 0.5540317631734266 -0.8902492084553258 -0.23120735849984209 0.5789004321245272 -0.42673887897550367 -0.43231641068319143 0.5439400149931684
16.5098 0.5540696743493124 -0.8901859687715276 -0.23053678335335756 0.5786236598096065 -0.42683755971901904 -0.43186645753027914 0.544514206225969
16.531799999999997 0.553780292162867 -0.8903570768107201 -0.2300890609144407 0.5784777231628971 -0.42691546105062567 -0.4314870648960294 0.5449088233343372
16.554699999999997 0.5535746897732685 -0.8900330122440592 -0.2296790521713306 0.5784740309719587 -0.42701314072772434 -0.4310333973628087 0.5451951792658967
16.5766 0.5531870451417442 -0.8899632750686632 -0.22908133045390272 0.5785607202478642 -0.42716214243982364 -0.4308081846515959 0.5451644752638316
16.598599999999998 0.5528933272971109 -0.890005405998622 -0.2285234312403912 0.5786236762798151 -0.4271633012327502 -0.4305990776984164 0.5452619458697291
16.621499999999997 0.5526088042907247 -0.8901345433903923 -0.2285347369458269 0.5786309472527771 -0.42720889790944505 -0.4306476531156114 0.5451801383894751
16.643499999999996 0.5523924105421572 -0.8903858268753424 -0.22829583176484075 0.5787870749249291 -0.4272434808540236 -0.43074291734626635 0.5449119829143139
16.666399999999996 0.5518417511982888 -0.8905583413142895 -0.2279876598936964 0.5790539896728294 -0.427243982301608 -0.4309038645618532 0.5445006116954342
16.688299999999998 0.5513313612297143 -0.8906593383953333 -0.22774121391701208 0.5794370840363762 -0.42719860744346044 -0.4310781642937406 0.5439904702390737
16.711299999999998 0.5508711063752885 -0.8909205375552323 -0.22762477255974253 0.5796595300528528 -0.42726734247382403 -0.4313878430475877 0.5434537479353801
16.733199999999997 0.5501891646907335 -0.8909958552019888 -0.22756312805606 0.579724940127086 -0.4274962292663629 -0.4315839902243913 0.5430480891594044
16.7552 0.5497130620997472 -0.8910594868024736 -0.22779245363842565 0.5795234989367897 -0.4278254513627941 -0.4318647985382802 0.5427805202195201
16.7781 0.5491552569795595 -0.8909713336477219 -0.22782207043992847 0.5794024854103779 -0.42796261007497394 -0.43217000094719465 0.5425586185467839
16.799999999999997 0.548479299476113 -0.8909561422819121 -0.2278423748186652 0.5792552396115926 -0.42816462472756356 -0.4325335579865007 0.5422666712328533
16.821999999999996 0.5478136860194351 -0.8910412173710859 -0.22795185021532566 0.5792633459234021 -0.4282004261883994 -0.4330296469842422 0.5418336422873729
16.8449 0.5470655533303598 -0.8907952522147744 -0.22818153595879442 0.5792379239832983 -0.42821794467469887 -0.43351921530525495 0.5414553621852972
16.866899999999998 0.5463905796976947 -0.8908515235594927 -0.2282407834310276 0.5791654106161152 -0.428191329725451 -0.43405138199731164 0.5411275358730515
16.889799999999997 0.54558988227732 -0.8909301035024298 -0.22822086987845547 0.578963045819516 -0.4283384235363683 -0.4344632353200115 0.5408971100431542
16.911699999999996 0.544837507761891 -0.89115810947815 -0.2282959617580126 0.5786822040039181 -0.4284359360277222 -0.43504087872079267 0.540656073054819
16.933699999999998 0.5438769619637742 -0.8913132958523016 -0.22835471089074869 0.5785483910193606 -0.42841406590725395 -0.4356355653871281 0.5403376736371074
16.956599999999998 0.5431059428525845 -0.8913400874467061 -0.22871585997619492 0.5783760383701376 -0.42831126182567353 -0.43630257646893156 0.5400654432558487
16.978599999999997 0.5422123553124893 -0.8912962146969577 -0.2289490554799029 0.5782904794670151 -0.4282296067076196 -0.43697837396946215 0.5396752968034131
17.001499999999997 0.541389196009064 -0.8912577076920307 -0.22919618224425 0.5783064255208031 -0.42828441472425344 -0.43759984608476993 0.539110854103533
17.0234 0.5406858086209603 -0.891398256054692 -0.22947751578379572 0.5784662394172893 -0.4283233339406671 -0.4383260241916572 0.5383179617778936
17.045399999999997 0.5399439987311333 -0.8917107638952088 -0.22984384477870712 0.5786413173173665 -0.42843062356866857 -0.4389564467046488 0.5375301522502841
17.068299999999997 0.5390305052919478 -0.8916870982542828 -0.22990634346433877 0.5786916313595195 -0.4285564265129077 -0.43951149499647696 0.5369218107461333
17.090299999999996 0.5380322666288001 -0.8914985471247245 -0.23011749255829378 0.5786576897661285 -0.428574822444804 -0.44020781694303995 0.5363729836067197
17.1132 0.5370759752154566 -0.8913274838544706 -0.23035322857760476 0.5786083402313517 -0.4287280997200717 -0.44068346386605406 0.5359129498343481
17.135099999999998 0.5361448685797678 -0.8915224434958595 -0.23023853313775036 0.578603215541106 -0.42888748953584604 -0.4411247609737599 0.5354276660212611
17.157099999999996 0.535426042167356 -0.8919513855799164 -0.23053577742514647 0.5784196431479544 -0.42922969660572485 -0.4416898836715201 0.5348856238810215
17.179999999999996 0.5346235919547409 -0.89221433335074 -0.23046303353632586 0.578340063012787 -0.429536210580018 -0.4421700125189322 0.5343286398312664
17.201999999999998 0.5334978483575841 -0.8926634806300353 -0.2303008004057896 0.5782023440092133 -0.4298028683933743 -0.4425106452061839 0.5339811537706979
17.224899999999998 0.5329525232472246 -0.8930409675783371 -0.23014059025801617 0.577830697260073 -0.43024007106283974 -0.44289234521522763 0.5337148462480094
17.246799999999997 0.5321488176636745 -0.8933235536728603 -0.23012560932424578 0.5774321305144106 -0.430596746556058 -0.44320641469936367 0.5335978358972815
17.2688 0.5312551340476053 -0.893600613023092 -0.2300669381379472 0.5768958798523072 -0.43096426813508815 -0.4434819843702213 0.533652202224699
17.2917 0.5301376330364627 -0.8937538039908192 -0.22965472221912012 0.5764267323185959 -0.43144559104521296 -0.44368888909397153 0.5335982514314587
17.313699999999997 0.5294514559262948 -0.8942115995912927 -0.22952144835428123 0.5760458731599087 -0.43176722214966684 -0.44426726337653705 0.5332680532195053
17.336599999999997 0.528555187849794 -0.8946114288493195 -0.22936105483772978 0.5757437636160069 -0.43215162550385877 -0.44481701172668714 0.5328244713882692
17.358599999999996 0.5276526592699436 -0.8947896689262353 -0.22941172984790092 0.5755691955052818 -0.43252503845901624 -0.4451435623885486 0.532437227431987
17.380499999999998 0.526892820321599 -0.8953599096586964 -0.22948919754042724 0.5754313457680367 -0.43292705808177595 -0.4456808457950452 0.5318096580353331
17.403399999999998 0.5256554425354154 -0.8955439015664823 -0.2292303005766163 0.5753558501530841 -0.43324447215972123 -0.44624334360584966 0.5311607584574918
17.425399999999996 0.5249706223073792 -0.8958045985925864 -0.2293560157060707 0.5750964645323529 -0.4335882845481885 -0.44690640584057145 0.5306033550625268
17.448299999999996 0.524236217204997 -0.8963332772942931 -0.22960095146001652 0.5747290682098327 -0.43395154553130294 -0.4475892316406584 0.5301286957003707
17.470299999999998 0.5231859197195172 -0.8967534590266097 -0.22957073010007878 0.5745865782980248 -0.4341354201073293 -0.4482532352992572 0.5295712776310183
17.492199999999997 0.5223430777363129 -0.8970158752891901 -0.2297485383914702 0.5744028992843334 -0.43457297569713466 -0.44890429368729495 0.5288596914084116
17.515099999999997 0.5213813130746707 -0.8971988904524353 -0.22981906571161714 0.5741312772360074 -0.4348458222834892 -0.4496656142427951 0.5282832788472456
17.5371 0.5205312466768488 -0.8974264697515854 -0.23018760185824894 0.5737559947406157 -0.43520460215948475 -0.4504388473510462 0.5277365418042151
17.56 0.5195309803338704 -0.8977000008578231 -0.23021453259039346 0.5735224678135096 -0.43542062419459976 -0.4511016652554999 0.527245812257245
17.581999999999997 0.5186993472156138 -0.8980411158673937 -0.23043510489915173 0.573191849109787 -0.43569472892802197 -0.4517448870416146 0.5268280215878799
17.6039 0.5178389966889687 -0.8982490618175832 -0.23083223055993468 0.5728712121807827 -0.4358622646385302 -0.4524084415407144 0.5264686719467689
17.6268 0.5170512073214284 -0.8984141198026554 -0.2309592441108157 0.5727515679917224 -0.43611203266697973 -0.45304943316313967 0.5258404201244483
17.648799999999998 0.5162309886154905 -0.8985430873556094 -0.2309496044572465 0.5725878377020301 -0.43625476416016107 -0.4536942307714686 0.5253441670257328
17.671699999999998 0.5153337473270844 -0.8985562584622206 -0.23106752211095782 0.5722748851124675 -0.4364084023662233 -0.45412927809550774 0.5251816457094874
17.693699999999996 0.5144334180762047 -0.8985310095101107 -0.231114032968033 0.5721703391241981 -0.43650699258878134 -0.4544624283813216 0.5249253753033375
17.7156 0.5137368751370825 -0.8987034817869004 -0.23115042369095784 0.5719556433138924 -0.4366051650583201 -0.4548621515957691 0.5247314503357465
17.7385 0.5126315392994698 -0.8988238787300795 -0.23103138560211922 0.5718619336162944 -0.4366050634863537 -0.455179439647229 0.5245585049745589
17.760499999999997 0.5117550855015113 -0.8988229824106589 -0.23103461078368448 0.5717773887679369 -0.4366212002171133 -0.4554670061025961 0.5243875966941101
17.783399999999997 0.5109196736040038 -0.8988979575987481 -0.23103032198501167 0.5715924287355072 -0.4366635571089508 -0.45577177224448256 0.5242891615609899
17.805399999999995 0.5101214149717153 -0.8988068843163086 -0.23121402719761366 0.5713772693778701 -0.4368254927205879 -0.45604763371166884 0.5241488917604349
17.828299999999995 0.5092908859624495 -0.8988055468643978 -0.23128739471601406 0.571178175527299 -0.4369176163715287 -0.45631377315829874 0.5240574670125064
17.850199999999997 0.5086304390308352 -0.8990306496273787 -0.23128901983331274 0.5711874076031002 -0.43701502571627593 -0.4565452412270634 0.5237645037674615
17.872199999999996 0.5078836325675515 -0.8991215168230069 -0.23148994463256395 0.5711255185429409 -0.437065296555704 -0.4567959807191299 0.5235713901795813
17.895099999999996 0.5071403698693779 -0.8992389918701968 -0.2314195700932309 0.5711320539004815 -0.4371864409790119 -0.4570735609057392 0.5232207495431253
17.917099999999994 0.5064906303320066 -0.8991113814368564 -0.2313210454347775 0.5711436564518885 -0.43722443590073273 -0.4572469735611399 0.5230247809762285
17.938999999999997 0.5055616490054179 -0.8991532257809287 -0.23105628431919334 0.5712067886304694 -0.43724816095363755 -0.4574958053940653 0.5227183165070496
17.961899999999996 0.5049695798191205 -0.8994123292163708 -0.23083114437421526 0.5712634392587024 -0.43719439246307035 -0.45785334776883385 0.5223882254626697
17.983899999999995 0.504143841839534 -0.8994860064639187 -0.23073942139863135 0.5713386922448362 -0.43727429793603917 -0.45806976893006895 0.5220492063980727
18.006799999999995 0.5036473466796229 -0.8999934707937249 -0.23054923961423948 0.5712364407709167 -0.4374666462649971 -0.45840577700322105 0.5217049029394913
18.0288 0.5029944532381918 -0.9001204279125579 -0.23022613359838515 0.5712656088665929 -0.43742973589898315 -0.4586276501563584 0.5215088769998873
18.050699999999996 0.5021938158892834 -0.900203794166825 -0.23016705707384194 0.5712616990810278 -0.43756697914954645 -0.4587740741642313 0.521269180746138
18.073599999999995 0.501471421905896 -0.8997147959995342 -0.2299181343365384 0.5713084424109242 -0.4375641119882395 -0.4589465996724136 0.5210684505696699
18.095599999999994 0.5007275774747857 -0.8996657980575812 -0.22989455962857167 0.5712696211284406 -0.4375699763495839 -0.4591334999099884 0.520941421883111
18.118499999999994 0.4999691583528887 -0.8995018680930613 -0.229781448121721 0.5712617457519925 -0.4375298510294184 -0.4592816511660093 0.5208531580021232
18.1405 0.49943524878889767 -0.8995545338516854 -0.22991429643660694 0.571236124670098 -0.4375513962612975 -0.45945931608624974 0.5207064454788638
18.162399999999995 0.49887601967547046 -0.8995588321717648 -0.22970127131173995 0.57133163189306 -0.43747382142961844 -0.45980756476309526 0.5203593233034373
18.185299999999994 0.49822225461244485 -0.8993272759126897 -0.22950126588935857 0.5713576034128931 -0.437507712390624 -0.45990036805839035 0.5202202822658446
18.2073 0.4977071695554021 -0.8990978024895693 -0.22928434021304833 0.5714255564699903 -0.43744350985815716 -0.46003475298133667 0.5200807967473312
18.2302 0.4970049647053733 -0.8990590228432542 -0.22907184233862535 0.5714153493916683 -0.4373779921998644 -0.4602322340574212 0.5199723849910954
18.2522 0.4963698740782966 -0.8989012404319303 -0.22889103375223985 0.5713389586640188 -0.4373917615269489 -0.4603118323993802 0.5199742861086422
18.2741 0.4957933443164521 -0.8989203965823372 -0.22883709022714785 0.5712412745357258 -0.43728740528543925 -0.46051139129625807 0.5199926825753534
18.297 0.49502988949441834 -0.8987586838269732 -0.22862347662908095 0.5712868555075096 -0.43724712557715273 -0.4605847067580301 0.519911538436568
18.319 0.4942469449636487 -0.898458708362742 -0.22856735244831866 0.571375859260727 -0.43711118189983655 -0.4608322640689958 0.5197086361657244
18.3419 0.49357440146327175 -0.8987882500597228 -0.22857269552823783 0.571105846930465 -0.43720516601588016 -0.4611975219343407 0.5196023481206434
18.363899999999997 0.49301001086757396 -0.898601439710217 -0.22854762117465058 0.5709273521393633 -0.4371232637877433 -0.4615212105593632 0.5195800063883391
18.3858 0.4923161428897822 -0.8983762193633833 -0.2281813263246934 0.5708565494471642 -0.43711191145432 -0.4617376851887736 0.5194750108470487
18.4087 0.4916632967218323 -0.8983564369507903 -0.22815434727213452 0.5707558774061136 -0.43716322869096136 -0.4619713886265597 0.519334647387713
18.430699999999998 0.4908906499487971 -0.8982496647700812 -0.22808684133306195 0.5707819693336128 -0.43719965841898417 -0.4620839577984721 0.5191751324045346
18.453599999999998 0.4900873580485379 -0.8980499785779061 -0.22791730804378335 0.5708214668249809 -0.4372048297912186 -0.4622390446370575 0.5189892633109371
18.475599999999996 0.4893815885483366 -0.8979762195062926 -0.2278679817522986 0.570789351752787 -0.4372472698506173 -0.4624479985370456 0.5188026499381969
18.4975 0.48862308496896173 -0.8980009928339544 -0.22767444881473908 0.5706630605439235 -0.4373704565382839 -0.4626256051138964 0.5186793851418591
18.5204 0.48808834460225453 -0.898046548792927 -0.22734388623961463 0.5705674547159827 -0.43740346999029395 -0.4627641880519083 0.5186330979758553
18.542399999999997 0.48734542621943383 -0.898195938576986 -0.22696607159459853 0.5704435662230873 -0.43759405482028385 -0.46279556822853374 0.5185806041192222
18.565299999999997 0.4866975962361089 -0.8981427827260999 -0.22650868941152452 0.570469426712377 -0.4375986382894963 -0.46273252231228285 0.5186045485224199
18.587299999999995 0.48590238567100225 -0.8982590425737373 -0.22615260889386343 0.5705921641667326 -0.4376376410852829 -0.4627025424563171 0.5184633395923894
18.609199999999998 0.48515895779848506 -0.8983325493611913 -0.22590068772376606 0.5706384588297571 -0.4376958200707712 -0.46277251028224037 0.51830080274301
18.632099999999998 0.4845290148030751 -0.8981698834282668 -0.22559021437222143 0.5705761591659488 -0.43788931248603397 -0.46271903173985013 0.5182536968200787
