# timestamp tx ty tz qx qy qz qw
11.415400000000002 0.5501619095061654 -0.8716173257424648 -0.16154322803285595 0.028665525238362854 -0.44706190605976914 -0.7042526327683648 0.5507650761003655
11.438400000000001 0.5497125301740737 -0.8716850122126321 -0.1614774341807161 0.026439023960784236 -0.44572283087503767 -0.7044862284711427 0.5516622970108149
11.4603 0.5493970729271742 -0.871853206251405 -0.16132176269195497 0.024685193431470465 -0.44454151549959 -0.7046984005164245 0.5524252406725924
11.4833 0.5494082626356447 -0.8715058249575556 -0.16135631060356415 0.023114156721381507 -0.44347519586169337 -0.70488166331275 0.5531160159857452
11.505200000000002 0.5492076011046889 -0.8716469046980744 -0.16137803316496305 0.021480265679599903 -0.44260498951115235 -0.7051693409297456 0.5535120794155035
11.528100000000002 0.5489513277365942 -0.8714738181717734 -0.16158171918932357 0.01991222728648054 -0.4418027668171023 -0.7054745846673399 0.5538225607770857
11.5501 0.5489052515346847 -0.8716305895085265 -0.1616198820097457 0.018038061594123744 -0.4407687986077386 -0.7056364885979912 0.5545039589280805
11.572000000000003 0.5486794623232096 -0.8714836936321205 -0.1613469438978674 0.015639361547209185 -0.4392397156169921 -0.7058711359712552 0.5554906137800616
11.595000000000002 0.5483775537231028 -0.8716416756085785 -0.16138623507055766 0.01327649474741488 -0.4376815450579881 -0.7060095940074741 0.5566049343765072
11.616900000000001 0.5484268755225699 -0.871832205577459 -0.16124891650822615 0.01087343767209889 -0.43634300828556916 -0.7060016771199424 0.5577169348130998
11.639800000000001 0.5479256527887759 -0.8717219925376211 -0.1613030783501431 0.008436821768174146 -0.43475746903412915 -0.7059984400856233 0.5589999693686548
11.6618 0.5478988796298075 -0.8716800453968981 -0.16130273484659058 0.006141499053837207 -0.4332990485887946 -0.7060805376500624 0.560057578141048
11.683700000000002 0.5480527863294014 -0.871426230510312 -0.16160563786929188 0.003949678860486305 -0.43188379108646446 -0.706115230941916 0.5611257182356968
11.706700000000001 0.547797219797893 -0.8712095364463781 -0.16137307939348386 0.0016299698904194693 -0.43031113671737664 -0.706144168032744 0.5623078185198025
11.7286 0.5478585866105076 -0.8712757847132756 -0.161378571469889 -0.0009259845670552824 -0.4284714814318532 -0.7061288727986659 0.563731626886642
11.750600000000002 0.5479688812584493 -0.8712755505674734 -0.16123703878786155 -0.003507102823861241 -0.4265622266812007 -0.705985867759028 0.565346196169295
11.773500000000002 0.547997968901508 -0.8711823630332742 -0.16117229731243768 -0.006318482665893438 -0.4246517488667956 -0.7057851680492016 0.5670081705962738
11.7954 0.5482930712545412 -0.8709821272367887 -0.1611087941687414 -0.009155053286675624 -0.42254022868979246 -0.70556169926277 0.5688221415095658
11.8184 0.5485596551024898 -0.8709037247441025 -0.1609620547967155 -0.012075555691930917 -0.42037032022672194 -0.7052515748010965 0.5707566828936721
11.840300000000003 0.5485727032937731 -0.8708077261762779 -0.16111275978801642 -0.015012015031594328 -0.41813220938463547 -0.704966990826399 0.5726793489597701
11.863300000000002 0.5490840621976113 -0.8707389892202374 -0.16112869130727053 -0.01798306996017285 -0.4158602541211377 -0.7045190647534212 0.5747953945849557
11.885200000000001 0.549571323131242 -0.8705608101575089 -0.1611107864614518 -0.021045653283285115 -0.4136160381203669 -0.7041006543298765 0.5768198350089311
11.9071 0.5499089604851657 -0.8705735100649986 -0.16121217875562677 -0.023950028597132883 -0.41122914846234937 -0.7037102824744348 0.5788858453312524
11.9301 0.5501025587740328 -0.8704929224319218 -0.1613389935882228 -0.027054512699714872 -0.40876543611325233 -0.7032723930690696 0.5810222136275237
11.952000000000002 0.5505893557271102 -0.8704984165345054 -0.16158256028684242 -0.03050294234519249 -0.4058695584695157 -0.7027770921014481 0.5834756471640259
11.975000000000001 0.5508795705827912 -0.8704064329191445 -0.16157475326206477 -0.03401186141218698 -0.4029039824552173 -0.7023267568628424 0.5858743046076743
11.9969 0.5514605890383674 -0.8703920431115719 -0.16198778012032566 -0.03733451968923812 -0.4001436755647522 -0.7018463402299353 0.5881350926878534
12.018800000000002 0.5518672084778995 -0.8700880230852441 -0.16224411244198564 -0.041260445589239164 -0.3971247550171267 -0.7012947214373534 0.5905719416518784
12.041800000000002 0.5522542592672124 -0.8700644922086064 -0.16252660603470687 -0.04589578799290364 -0.39328104215323306 -0.700708416848292 0.5934907860155351
12.0637 0.5525989646605631 -0.8701511999201713 -0.1629175747934127 -0.05110663317290384 -0.3887481038193618 -0.6999443650161721 0.5969429702280515
12.0867 0.5529447738614823 -0.8704446767548797 -0.16302729793916101 -0.05643060198278996 -0.38408497457131596 -0.6991590227812303 0.6003923553244217
12.108600000000003 0.5533286488369978 -0.8706125029088028 -0.16344918138141779 -0.061966044564378764 -0.37947667287486425 -0.6983445848786285 0.6037155827337611
12.130500000000001 0.5535845476491826 -0.8706691778653382 -0.16384977211252383 -0.06686432375090351 -0.37507090906408547 -0.697645059139308 0.6067473500903704
12.153500000000001 0.5538305498608983 -0.8705903726014148 -0.16441874180827354 -0.07127996474865056 -0.370963535799668 -0.6971033714639872 0.6093866680737133
12.1754 0.5541423894627242 -0.8706360150208963 -0.16492226488995823 -0.07550761909669398 -0.3670340339564655 -0.6964645551567623 0.6119818140976788
12.197400000000002 0.5541369071298768 -0.8708451337248213 -0.16572581474628045 -0.07940800417302574 -0.36303671334476056 -0.695973867927074 0.6144258204207556
12.220300000000002 0.5544794558450729 -0.8708485984683023 -0.16642958363015675 -0.08323324118968614 -0.35900200039208224 -0.6954641304850391 0.6168625734182869
12.2422 0.5547904736863879 -0.8709490494534247 -0.16705763042048138 -0.08673413058196267 -0.35534921831170463 -0.6950300349505706 0.618980915823792
12.2652 0.5551606881946267 -0.8711406031233742 -0.16794217303692854 -0.08989438285685941 -0.3519047558144745 -0.6946063184800021 0.6209702932456571
12.287100000000002 0.5554406410349956 -0.871212604470714 -0.16873738621210166 -0.09290556755316665 -0.34840225297087346 -0.694291845570917 0.6228509121902073
12.310100000000002 0.5558231387900571 -0.8712211293410023 -0.16948991465735208 -0.09582943142843148 -0.3450227140697104 -0.6938155836600529 0.6248167593131081
12.332 0.5560498140375612 -0.8711044768901293 -0.17016253444872353 -0.09881131075123778 -0.34152335609180146 -0.693446326466123 0.6266819882700108
12.3539 0.5561948796530457 -0.871474287271056 -0.17103608299385392 -0.10129579538639188 -0.3381072117433697 -0.693147562024372 0.628465697125811
12.376900000000003 0.5563346055643287 -0.8718374513682376 -0.171995374439059 -0.10360027571401996 -0.335026991759635 -0.6928940347255267 0.630017265085846
12.398800000000001 0.556111461804122 -0.872098798954485 -0.1731535655060718 -0.10551283042785203 -0.33212980999509856 -0.6926925645426151 0.6314537536154949
12.421800000000001 0.556414760980007 -0.872144731329946 -0.17416797896913894 -0.10785629295035054 -0.3290850794953034 -0.6924390179450675 0.6329283031685726
12.4437 0.5563432886203529 -0.872539301554473 -0.17514053180065522 -0.11066552240784712 -0.325362702263603 -0.692295933622817 0.6345223356314861
12.465600000000002 0.5563946590796994 -0.8725752667555465 -0.17603553732312333 -0.11346963686597791 -0.32169348924692687 -0.6919595191334553 0.6362624964322805
12.488600000000002 0.5567416559816775 -0.8726036860857804 -0.17693504741152236 -0.11607912774352969 -0.31827425880058824 -0.6916492349618883 0.6378467433983434
12.5105 0.5566893850928392 -0.8727356292544871 -0.17777744145445656 -0.11894322253399807 -0.31456000024265407 -0.6912915472152095 0.6395471153944572
12.532500000000002 0.5566379241050078 -0.8728531533704983 -0.1786946474420041 -0.1217083236903761 -0.3108087783800131 -0.6909499994915949 0.6412277952716707
12.555400000000002 0.5568019107344748 -0.873222805973956 -0.17930231147777576 -0.12406614243347583 -0.30767752163519774 -0.6905626715498084 0.6427015883317003
12.577300000000001 0.5567408997361464 -0.8735104325214836 -0.18001319658332593 -0.1258768966268234 -0.304819429853216 -0.6905778785930607 0.6436942719004638
12.6003 0.5568154620078272 -0.873727830299691 -0.1807098646165311 -0.12744788878355984 -0.3022588644294848 -0.6905165705690458 0.6446576457996721
12.6222 0.5568440251229209 -0.8739594760220672 -0.18140994453550943 -0.12867401142161194 -0.3002046556681541 -0.6905170199598253 0.6453730771000897
12.645200000000003 0.557015274932505 -0.8742876653195828 -0.18217008641217494 -0.1294298720337762 -0.29868381960534224 -0.6906337645096767 0.6458025142800824
12.667100000000001 0.5566723806344726 -0.8742427867198012 -0.1826155558372422 -0.1299151394563972 -0.2975447223954372 -0.6908573124211899 0.6459917713011656
12.689 0.556565124463901 -0.8746094410842188 -0.18313472441735323 -0.13016976345022074 -0.2966677092857524 -0.6910616438421672 0.6461253031422151
12.712 0.5565597376409654 -0.8748081982679605 -0.18356253297136457 -0.13022220831954176 -0.2962766812225804 -0.6912683209057374 0.6460730710502317
12.733900000000002 0.5561252319518358 -0.8750326120578313 -0.18389078795536298 -0.13032016693260232 -0.2958422606828856 -0.6914319850651952 0.6460772561493726
12.756900000000002 0.5561528956912964 -0.8751507786191719 -0.1842912878673812 -0.13042431646278962 -0.29547175934967596 -0.6915659191551461 0.6460824379017893
12.7788 0.5560056451164819 -0.8750934520934113 -0.1846420461218667 -0.13068238934110205 -0.2951085787877559 -0.6916317822524708 0.6461257753876117
12.800700000000003 0.5556874244415373 -0.8752710003360741 -0.18482651938090755 -0.13125628078435936 -0.2947548734464442 -0.6916112960603521 0.6461928260944625
12.823700000000002 0.5555979355705719 -0.875343007155232 -0.18511606011914272 -0.13200750659317675 -0.2942620616573769 -0.6915238840752805 0.646357931045671
12.845600000000001 0.5557442961692303 -0.8756444846707214 -0.18506839837857184 -0.13330950433571065 -0.29348501195719123 -0.69127568728731 0.6467093999438325
12.8676 0.5554767068069195 -0.8757454702798577 -0.1850608169194511 -0.13471061387729727 -0.29234691690325076 -0.6909737844623011 0.6472569504237177
12.8905 0.5555083807231963 -0.8757497422688035 -0.18488940513266588 -0.13613513226355034 -0.29136651553655696 -0.6906897172636355 0.6477040171667536
12.912400000000002 0.5555129011729345 -0.8757759082836837 -0.18454238378169646 -0.13708169325114322 -0.2911159799932945 -0.6905496414971728 0.6477663839657545
12.935400000000001 0.5551698756003639 -0.8758905827457181 -0.18411074781721884 -0.1376362139833185 -0.2911651263641429 -0.690592226771893 0.6475812830154444
12.9573 0.5550227272286379 -0.8759143191598353 -0.18394861855198658 -0.13787715302176418 -0.2917072117023811 -0.6906511149248866 0.6472231692147974
12.9803 0.5550040284467368 -0.8759575100552502 -0.18357888230107688 -0.13790738598329672 -0.2926278049226561 -0.6907522456629452 0.6466930151076321
13.002200000000002 0.554448057621642 -0.8760987367639391 -0.18310164153089242 -0.13779519611556762 -0.29359417063215265 -0.6909524403134231 0.6460647584594102
13.0241 0.5542919219821321 -0.876373094901943 -0.18260321867272483 -0.13797787629680971 -0.29444013026973737 -0.6909374999881064 0.64565663200307
13.0471 0.5538864723011537 -0.8763479759674806 -0.18200168631010635 -0.13835654427557095 -0.2951489244712982 -0.6909112931486635 0.6452799113866782
13.069000000000003 0.5537434239266479 -0.876778789858264 -0.18153669219032065 -0.13928420371205086 -0.2952521819989293 -0.6908196581884597 0.6451311955575787
13.092000000000002 0.5535818906664328 -0.8769511720822418 -0.18111405304839384 -0.14053504860721816 -0.29507394717616275 -0.6904787119299823 0.645306449822376
13.113900000000001 0.5534253631326668 -0.8771174909569102 -0.18045218107310232 -0.14207210198348347 -0.29446564590451874 -0.6900913026641236 0.6456620596003471
13.1358 0.5529781181484433 -0.876977668973431 -0.1799324803979554 -0.14356706507937278 -0.29379450695208426 -0.6897169214727796 0.6460370374393316
13.1588 0.5529172032465607 -0.8766578209926772 -0.1799527844506898 -0.1447885529971472 -0.2931771461440957 -0.6895256975990083 0.646248983171654
13.180700000000002 0.5528581555739652 -0.8763731923544407 -0.1797703468162844 -0.14581262036045772 -0.29283948618405997 -0.689309932680217 0.6464019893096459
13.203700000000001 0.5527119351048496 -0.8762484300458576 -0.17993800320699116 -0.14686307524492498 -0.29223269263166696 -0.6891385738404622 0.6466214630925756
13.2256 0.5527974812850185 -0.8760149130783825 -0.17998838582540372 -0.14775183507595357 -0.2913598497771775 -0.6889834527073156 0.6469780792770455
13.247600000000002 0.5526612278177645 -0.8758666601752668 -0.1799020975751732 -0.1488919855744502 -0.2903347396280034 -0.6888673845553075 0.6473010444088338
13.270500000000002 0.552455864351401 -0.8756242689256691 -0.18027152866860352 -0.1501054434665673 -0.2890898183724349 -0.6886117862508471 0.6478497052492312
13.2924 0.552457113201223 -0.8755554639819123 -0.18039605754970733 -0.15121296816928176 -0.28771409826720123 -0.6884698356134648 0.6483552431854744
13.314400000000003 0.5521490478128969 -0.8750072215739727 -0.18073684224514436 -0.15222507827731446 -0.2864821244694369 -0.6882777311352724 0.648867692774286
13.337300000000003 0.5519899867961777 -0.8750035376734203 -0.1811793335164304 -0.15342026006811094 -0.2851602428274774 -0.688203153300784 0.6492474716917
13.359300000000001 0.552035114306144 -0.8748117334758865 -0.18185194555090595 -0.1545235030871484 -0.2836591358068331 -0.6880106219044495 0.6498471865089893
13.389200000000002 0.5516986342908259 -0.8746131995504014 -0.18239147189022298 -0.15571671655247715 -0.28217792489466614 -0.687888500499658 0.6503363235807973
13.415100000000002 0.5509594981608977 -0.874742765398188 -0.18311887002905464 -0.15752542493106536 -0.28014444079185585 -0.6878388247270734 0.6508322241498068
13.438000000000002 0.5505879324229791 -0.8747863464856402 -0.18351292740667613 -0.15898459240654575 -0.2782779158279901 -0.6878323924518417 0.6512848077713238
13.46 0.5502303827604945 -0.8747209546295986 -0.1841977914784078 -0.1604029752890439 -0.2766011561003504 -0.6878287705724517 0.6516550224890173
13.4829 0.5497076273694578 -0.8751427257682098 -0.18453622034176342 -0.16184996256385747 -0.27480934974159704 -0.6879160193416758 0.6519631594237374
13.504900000000003 0.5490244911346165 -0.8752329883384955 -0.18495337686502603 -0.1633512111369464 -0.2729687019874075 -0.6880788471379016 0.6521901330722345
13.526800000000001 0.5484618626472406 -0.8755936128413621 -0.18516842099387754 -0.16472410941162133 -0.2713235236087273 -0.6880776530839107 0.6525324947017042
13.549700000000001 0.5477750943745338 -0.8756324529030772 -0.18556098272790844 -0.16614309282087036 -0.26963322321818795 -0.6881043011641561 0.6528452101105399
13.5717 0.5471728031972585 -0.875674646788882 -0.18589312782066486 -0.1675183355007409 -0.2681049925587516 -0.6881457930459738 0.6530793885503205
13.5946 0.5465355907224583 -0.8755769679275648 -0.18629189550661568 -0.1687416865467636 -0.2666291879615301 -0.6883280809876919 0.6531765245874427
13.616600000000002 0.5457828632731339 -0.8758001167311534 -0.18667767642694139 -0.1699867590072308 -0.26529424192906476 -0.6884690909907227 0.6532486339150726
13.6385 0.5449393464908061 -0.8758492759478617 -0.18694079797532942 -0.17121950671934233 -0.26405041518951866 -0.6885654256624066 0.653329100331048
13.6614 0.5440867098118671 -0.8760343272761881 -0.18754310506422822 -0.17213734865109315 -0.2630502918364745 -0.688586775623586 0.6534688436340567
13.683400000000002 0.5432651011852396 -0.8759061437304496 -0.1878650455909517 -0.17295579714854362 -0.2622967094168595 -0.688737679439159 0.6533966156803706
13.706300000000002 0.5423061243956241 -0.8756844256254743 -0.18809943269163393 -0.17360765527332608 -0.2618035789880695 -0.6889581481541156 0.6531890523819176
13.7283 0.5415957479230418 -0.875819362018955 -0.18817371961740925 -0.17432484866135242 -0.2611895847068149 -0.6889831374946279 0.6532174861621026
