# timestamp tx ty tz qx qy qz qw
37.91159999999999 0.194134317420585 -0.8772006814692096 -0.21732572232641834 -0.5631550830817659 0.2702533579375762 -0.3506743712088559 0.6977441940280887
37.9346 0.19374952769775672 -0.8772956024230695 -0.21698390222728206 -0.564721134548887 0.2719672461021917 -0.3484475096673167 0.6969276793527812
37.956500000000005 0.19337360430604694 -0.8771880661728991 -0.21689707819403656 -0.5661444411241735 0.2735612031790481 -0.3462570406464571 0.6962404769202856
37.9785 0.19302361431818335 -0.8770735012626235 -0.2169122483180524 -0.5674144396155728 0.2751571021108436 -0.3441100235175358 0.6956419442417694
38.001400000000004 0.19259373340098654 -0.8767929576480302 -0.2167598667306678 -0.5688076479885797 0.27661742167395753 -0.3418169251192318 0.6950552865191268
38.023300000000006 0.191965578209998 -0.8766953690564219 -0.21678042244549067 -0.5698600310764319 0.2780487646899094 -0.33973364474401657 0.6946434193634385
38.0453 0.1917555583503327 -0.876556807122733 -0.21688102842636106 -0.5709101668903012 0.2796000559474991 -0.33777519626338426 0.6941133242091497
38.068200000000004 0.19145272930558757 -0.876253499896859 -0.21679227871894458 -0.5719886063683313 0.2808836635442184 -0.335794381550815 0.6936681735943334
38.090199999999996 0.19116921654297708 -0.8761267099405505 -0.2167987158626688 -0.5730002702423505 0.2822788714545329 -0.33388739104526255 0.6931872323792011
38.1131 0.19077257265252395 -0.8760047262459154 -0.21706948415890193 -0.5740036327553758 0.283796272629931 -0.33175600088563 0.6927607531474076
38.135000000000005 0.1906167093181256 -0.8757024580871056 -0.21692420270351437 -0.5751314690423447 0.28530509403665627 -0.32953745888622077 0.6922642991117928
38.158 0.1903784945791138 -0.8755592820168612 -0.2171265742821475 -0.5762673782251799 0.287116434077309 -0.32728613403852896 0.6916385244781565
38.1799 0.18998142675860574 -0.8754125252264803 -0.21745597136552727 -0.5773436781801936 0.2890538438090053 -0.32495361793772615 0.6910335005148351
38.201899999999995 0.18974076575293972 -0.875171902634527 -0.2176441166887593 -0.5783420021604001 0.2907452850516929 -0.32279667789361693 0.6904998280218138
38.2248 0.1894746368550361 -0.8751336771246749 -0.2179432161288527 -0.5790977688111946 0.2920337730569205 -0.3209478887363263 0.6901843972937449
38.246700000000004 0.189200355596315 -0.8748874775045372 -0.21826535039597045 -0.5798093040303988 0.29332137193171337 -0.3191606768384195 0.6898697022539285
38.2697 0.18891052897413538 -0.8747603930210963 -0.2182364980938495 -0.5806284375010841 0.2950050206734694 -0.317023082591352 0.6894483450170668
38.2916 0.18847532536513728 -0.8751110199311116 -0.21861531253988428 -0.5815743582776692 0.2970006419578138 -0.31463360763981746 0.6888886538578765
38.313599999999994 0.18809932499494567 -0.8749484188525557 -0.21911678559432315 -0.5825095021749379 0.29920736069895915 -0.3121270746593237 0.6882836075660105
38.3365 0.18789965394904007 -0.8749882013736593 -0.21942086539645517 -0.5836192620000114 0.3013787378596881 -0.3096022055181072 0.6875360992173336
38.3584 0.1871041301683767 -0.8751358975770525 -0.21976977928251135 -0.5846516874429122 0.3037691671972055 -0.30692567995342035 0.6868066135496964
38.380399999999995 0.1865850525128968 -0.8752674736428441 -0.2202110208797556 -0.5856103472074714 0.30643202519734525 -0.3041246330124855 0.6860525801802798
38.4033 0.185869558658341 -0.8752015770940494 -0.2203385817135114 -0.5865862696436496 0.30897618603920857 -0.301545176534466 0.6852158574018918
38.42529999999999 0.18527120828046004 -0.8750044194551457 -0.22099833207576425 -0.5874632425968926 0.31149036616624043 -0.29903212789872136 0.6844271158184256
38.4482 0.1851096731331341 -0.8747269281727311 -0.22135981745483255 -0.5883567314066528 0.3138964969496192 -0.2964561497679108 0.6836805519217461
38.4701 0.18442324755220701 -0.8747327538627659 -0.22180609087307715 -0.5890859847324397 0.3162831989758783 -0.29415688689796055 0.6829453613049123
38.49209999999999 0.18372467190706943 -0.874839435559455 -0.22220058279670912 -0.5896937881103017 0.31834125251053663 -0.29216355307017133 0.6823199700078832
38.515 0.18325255960374842 -0.8748470540219464 -0.22253310267428783 -0.590198109516153 0.32018087759065117 -0.2903472516496915 0.6817982623975442
38.537000000000006 0.18238842752050283 -0.8749455081793167 -0.22283593917530564 -0.5906746495265652 0.3220305247900049 -0.28870501767046 0.6812115767381253
38.5599 0.18150814109735852 -0.8751516437053859 -0.22311145964981446 -0.5910525122765468 0.3237542576094834 -0.28711770356571176 0.6807374917767249
38.5818 0.18069462712691142 -0.8751663399820373 -0.22333910219635472 -0.591445901472105 0.32536127242294055 -0.28552772898164075 0.6802982463756327
38.60379999999999 0.18001944250782814 -0.8752874964433324 -0.2235654349166779 -0.5917851375016604 0.326934135260308 -0.2838711460129607 0.6799423465964035
38.6267 0.1793603757708164 -0.87530767083727 -0.22387827234233776 -0.5922799874355011 0.32869690935860724 -0.2819576115490778 0.6794576245440489
38.648700000000005 0.1787978922232881 -0.8755435546181961 -0.22413008924122677 -0.5929096666620997 0.3306087940491083 -0.27970651344515046 0.6789110536825792
38.6716 0.1778930843546193 -0.8756797220488755 -0.22431412545321802 -0.5935811034444943 0.3326645499690667 -0.27740148305162526 0.6782655733768697
38.6935 0.1774109904660208 -0.8758133607311139 -0.2245726351201246 -0.5942821723293752 0.33441353357677706 -0.2752479597419795 0.6776686866530356
38.716499999999996 0.17691574738915788 -0.8760535568204432 -0.22466908317096865 -0.5950179737690181 0.3361948742641539 -0.27306798696111295 0.6770232580253998
38.7384 0.17657298015256187 -0.8764757571333537 -0.22500720826511195 -0.5957115039876493 0.3378469597451891 -0.27104208402152963 0.6764047785882146
38.760400000000004 0.17612258825660493 -0.8768220239669383 -0.2249949722417765 -0.5963579423350577 0.3394668750080794 -0.2689729363789706 0.6758498390040639
38.7833 0.1758126664130516 -0.8769624357962347 -0.22512742801261998 -0.5970660868151977 0.34089269255794863 -0.2670049908782186 0.6752870463602135
38.8052 0.17533900686306225 -0.8772103488984322 -0.22532032168881325 -0.5978304557007229 0.3420396703030516 -0.26516383953245387 0.6747560658342041
38.827200000000005 0.17528609139808765 -0.8775498410778666 -0.22533974636480217 -0.5987312733685489 0.3433905076636651 -0.2632500186621336 0.6740202142453537
38.8501 0.17511776283130503 -0.8779093249007278 -0.2254350636608811 -0.599695735932644 0.3450124027137357 -0.26073157952513526 0.6733130844683085
38.8721 0.1750921643701369 -0.8778638609089813 -0.22546066386198554 -0.6007059806829074 0.34654212943360063 -0.25834220864269253 0.672547530315165
38.894999999999996 0.17497148737963325 -0.877921409534465 -0.22561006706644987 -0.6017799818328081 0.3483990939975962 -0.25547718302237227 0.6717219169581358
38.917 0.17483197440861276 -0.8779896303065191 -0.22554857300652018 -0.6029456465490262 0.3503171574679315 -0.2524954143283862 0.6708058603160096
38.939899999999994 0.17489464896282664 -0.8781281490593542 -0.22573376528837677 -0.604111207962662 0.35231609825506854 -0.2496289921954866 0.6697823389577272
38.9618 0.17490405581806814 -0.8780583747976414 -0.22613074170761435 -0.605083529194855 0.35421059837772284 -0.24680105580879183 0.6689529232656513
38.9838 0.17482749875624506 -0.878012573020665 -0.22611612198192493 -0.6060152951131443 0.3559996843500102 -0.24398733432816833 0.6681914901576166
39.006699999999995 0.17454859079647705 -0.8776358027027295 -0.22656667211475326 -0.6066949480072644 0.3578584656141035 -0.24126046951330668 0.6675716774257286
39.0287 0.1743644270579879 -0.8776672155882169 -0.22683040070130928 -0.6074572317043478 0.3597534634287702 -0.23843418249631743 0.6668750241375124
39.05159999999999 0.17443799962321604 -0.877275936590831 -0.2272653337082794 -0.6082551097972735 0.36192563653857623 -0.2354725621404195 0.6660241943808646
39.073499999999996 0.17424074718557112 -0.8771815370288113 -0.22777324310537622 -0.6090390151703312 0.3641835275208742 -0.23245688658057065 0.665135799791346
39.0955 0.17375720016705148 -0.8767892363540818 -0.22813386823606807 -0.6097968024098197 0.3666731401038411 -0.22937138135900295 0.6641441391073258
39.118399999999994 0.17352917490917108 -0.8766810500529684 -0.22862131868498284 -0.6104268395362857 0.3690711386027533 -0.22645467426070637 0.663237399978082
39.1404 0.17316478543779373 -0.8763591375991745 -0.22926096008364288 -0.6110632475683496 0.37174974682261785 -0.22338416907232994 0.66219585185684
39.16329999999999 0.17268281267843952 -0.8763390671888025 -0.22976094676134445 -0.6115859892522643 0.3743654643296915 -0.22050473041357666 0.6612040084064672
39.185199999999995 0.17217478502885844 -0.8764182508157445 -0.2304059439651668 -0.6121221140773404 0.3769600678889804 -0.21736354869021918 0.6602732104026464
39.2072 0.1717548477974998 -0.876399283608648 -0.23095334650013175 -0.6127867399743339 0.37950143902167194 -0.21437339804266733 0.6591776052808139
39.23009999999999 0.1712884667504636 -0.8763700759128756 -0.23161095523180653 -0.6133321529995027 0.38230882027281843 -0.2109996805542158 0.6581358300872391
39.2521 0.17070317007448818 -0.8764449605763556 -0.2322177148822742 -0.6139299045807272 0.38514290312334104 -0.20752688925585516 0.6570293803712371
39.275000000000006 0.170166764773928 -0.8765016031600527 -0.2330028126453845 -0.614530326156769 0.38819385281690744 -0.20397183171260846 0.6557846466155058
39.296899999999994 0.16951465507586763 -0.8765582483008819 -0.2337750660150727 -0.6150297290665665 0.3911127340629827 -0.20038210615348184 0.6546879204258923
39.3189 0.16888131725890485 -0.8767248787458769 -0.23439410924339057 -0.6157379406197626 0.3942403828714829 -0.19656417090905892 0.653302254480661
39.341800000000006 0.1683243728154715 -0.877145880926533 -0.23554920234581078 -0.6163051912341873 0.3977108217084661 -0.192607559705608 0.6518407332301497
39.3638 0.1674354996526437 -0.8774025594428907 -0.23615946302637625 -0.616900518338229 0.40098172945120986 -0.1887324706937436 0.6504056100820288
39.3857 0.16670323994457437 -0.8775482683226105 -0.2369490267098731 -0.6174838378162097 0.40407841251793686 -0.18491379924675522 0.6490309957320062
39.40859999999999 0.16574464822337706 -0.8777156014572118 -0.23746696319034757 -0.618095761691855 0.40695374761927094 -0.1810526468386296 0.6477393115674878
39.4306 0.1648566087457875 -0.8777654262124147 -0.2381967326332854 -0.6186333342488627 0.4096931123506545 -0.17717436491434632 0.646570642595043
39.453500000000005 0.16386863924722084 -0.8780320874670529 -0.2387012329079481 -0.6192936207024683 0.4124577757880995 -0.17320034186242528 0.6452562561710659
39.4755 0.16307520518754295 -0.877941877450868 -0.23974318828645563 -0.6196868521366663 0.4154071664150328 -0.16928469773681748 0.6440246753752042
39.4974 0.16243729654522313 -0.8781697867111937 -0.24034745802462412 -0.6201773058646244 0.41846372133164933 -0.16503525583979864 0.6426753360365218
39.520300000000006 0.16159893402027334 -0.8782038389939882 -0.24102324382300333 -0.6207580943338349 0.42136239969074707 -0.1609015777260085 0.6412673379575495
39.5423 0.16071016502028126 -0.8783156395073233 -0.24193671137176206 -0.6212277618394446 0.4243209735090482 -0.15691055179665842 0.63984909009481
39.565200000000004 0.16009445507521045 -0.878249183497835 -0.2425541206366766 -0.6218168821797294 0.4271681779151917 -0.15301477140429975 0.6383240497936653
39.587199999999996 0.15922934074466033 -0.87817872440953 -0.24323176420000653 -0.6223529423668557 0.4300767336376743 -0.1492011786946857 0.6367494221332144
39.6101 0.15866051541190815 -0.8785160408281691 -0.2438720669833049 -0.6228655035064498 0.4326573301882358 -0.14587224326821546 0.6352696182094207
39.632000000000005 0.1580769398398412 -0.8786637996698914 -0.24436429946641397 -0.6232583541736777 0.4346427088103695 -0.14309750150361192 0.6341591635339876
39.653999999999996 0.15748887169964512 -0.8786944908947594 -0.24489924936889124 -0.6234342833413253 0.4366360430666698 -0.14063353318441332 0.6331673314328826
39.6769 0.15685213762864175 -0.8784456179474679 -0.24517496343786355 -0.6237227770806921 0.43867315188249956 -0.138014095756566 0.6320505300533494
39.698899999999995 0.1560520730783611 -0.878324075457638 -0.24527774301807634 -0.6239690849939022 0.44033496590885446 -0.13608679486712214 0.6310690002152808
39.7218 0.15541662107627918 -0.8785041430711276 -0.2452747530175164 -0.6241329355239775 0.4416584045717168 -0.13443149279885483 0.6303365023614447
39.743700000000004 0.15478518360927 -0.8786124275329661 -0.24512332121988778 -0.624378189124574 0.4426438661629166 -0.13316709899692786 0.6296703966668642
39.765699999999995 0.15436454166263258 -0.8789380952250311 -0.24491691224695966 -0.6246440871259185 0.44338920188303205 -0.13239455875892364 0.6290448798640571
39.7886 0.1537652564614713 -0.8792778299839734 -0.24439345030863888 -0.6248819107410298 0.4442200844865468 -0.13156073270559912 0.6283970781101476
39.810599999999994 0.15308938630413949 -0.879616577586575 -0.24408212565023113 -0.6251754622585016 0.4450030064975694 -0.13079639606666577 0.627710337953713
39.8335 0.15278684620980149 -0.879962000538029 -0.2437707146386615 -0.625638028086841 0.4458282127903085 -0.1298166373957271 0.6268667347587323
39.8554 0.15226868660899323 -0.8797330745465713 -0.24308271901726797 -0.6261747371924069 0.44706729206446183 -0.12866260556505846 0.6256851994392861
39.877399999999994 0.15196302802857944 -0.8798123287183456 -0.2424484880985462 -0.6268592500640349 0.4480724829942284 -0.1274543557665539 0.6245269552138444
39.9003 0.15133389265454128 -0.8800084617782709 -0.24176408421622153 -0.627680047552122 0.4492822324244584 -0.1260568128272735 0.6231154896746592
39.92229999999999 0.15083386880625596 -0.8803035248506383 -0.24094613624407413 -0.6285707456931372 0.45078846408603107 -0.12418378397367835 0.6215037941185149
39.944199999999995 0.15021854439817683 -0.8804915316679877 -0.2403805292017132 -0.6295338929608536 0.45241736876068306 -0.12219422369527327 0.6197371811927394
39.9671 0.14991370631421094 -0.8807855894555464 -0.2397758459333562 -0.6306429542374016 0.4541738789404899 -0.12000979580910662 0.617748493214454
39.98909999999999 0.14970740295344157 -0.8807625902859026 -0.23927390320092817 -0.631708657866841 0.4560626796082424 -0.11762515974843127 0.6157234165100268
40.012 0.14918110356230907 -0.8808554002686475 -0.23865086882563133 -0.6329049382241734 0.458326881763394 -0.11490361801438459 0.6133228898318598
40.034000000000006 0.149089331742173 -0.8810375328943499 -0.23814800159612345 -0.6342288221586091 0.4608506251883707 -0.11177974857041181 0.6106355625218095
40.0569 0.14865214322802187 -0.8812220510843509 -0.23754166590849257 -0.6355344550189808 0.46341298843570083 -0.10836955258964565 0.6079476940529838
40.0788 0.14819222054212502 -0.8811982027874943 -0.23690427043295098 -0.6367683112388595 0.46587871470962244 -0.10480277712863931 0.6053920373515379
40.10079999999999 0.14807806701193754 -0.8813702128788072 -0.23628743844894767 -0.637957753584552 0.46819132649304523 -0.10156171614798123 0.6029029807946812
40.1237 0.14781139075102584 -0.8811397237383682 -0.2357372005561365 -0.6389943958727601 0.4701269050661128 -0.09897910182647765 0.6007245563299275
40.145700000000005 0.14760440064957492 -0.8809892207701049 -0.23542005304999147 -0.63988966337644 0.472019083484454 -0.09659719518702192 0.5986720182307529
40.1686 0.1475969521717166 -0.8809577329969369 -0.23475938737444924 -0.6408458032675736 0.47347080834882366 -0.09441155106656468 0.596848815950116
40.1905 0.14720117764895177 -0.8808072778563879 -0.23419812671469487 -0.6414111879741763 0.4746440923939221 -0.09273674397228937 0.5955707932853355
40.212500000000006 0.1468029389365482 -0.8808619575186117 -0.2335262292739621 -0.6419170523970139 0.47542476030911995 -0.09139635006568722 0.5946095376981566
40.2354 0.1465061235374551 -0.8806147169113805 -0.23274342186377703 -0.6423990871387651 0.47637161742166295 -0.08980260120767083 0.593573068606289
