# timestamp tx ty tz qx qy qz qw
12.265199999999998 0.5430875246031268 -0.8682400347575205 -0.22918327269945798 0.4769517458383261 -0.4972359045220581 -0.5489981108599926 0.4731538456655115
12.288099999999998 0.5427157274323967 -0.8683372923053807 -0.22905214265372273 0.47608135659994644 -0.4981491289928139 -0.5498236530481397 0.4721100906890833
12.310099999999997 0.5424321158524628 -0.868414365876233 -0.2286187708827987 0.47537811713234895 -0.4991783676306852 -0.5506376848649516 0.47078099265776807
12.332999999999997 0.5419856735366902 -0.8686962594652048 -0.22834105651931708 0.474382296092929 -0.5002155946047014 -0.5514914528201075 0.46968390810654037
12.354899999999999 0.5418136256582408 -0.8693332215647996 -0.22813610874615112 0.47296586953722497 -0.5012792283731679 -0.5523870337233033 0.46892535272564245
12.376899999999997 0.5413859889747958 -0.8698239585336752 -0.2277492330451037 0.4714713795129772 -0.5021979670818565 -0.5533960633372094 0.46825712727289065
12.399799999999997 0.5408309881612982 -0.8704574841088978 -0.227449431176961 0.46993443190413514 -0.5032050334892203 -0.5543424711473852 0.46760105716760386
12.421799999999996 0.540345760613317 -0.8708709242392066 -0.22733516501666032 0.4685997224110705 -0.5041344775109453 -0.5554395052341423 0.46663656604073034
12.443699999999998 0.5398578634799184 -0.8709206933373845 -0.22724684625038571 0.46730068238210104 -0.50520763218479 -0.5565352200134077 0.4654716634899361
12.466599999999998 0.5393932882650015 -0.8711333126451688 -0.22724153470009822 0.4661800876430986 -0.5059868301762256 -0.5577980070375933 0.4642357557515118
12.488599999999996 0.5387909222621712 -0.8712258713518399 -0.22713706811006906 0.4648844899609664 -0.5067771027008459 -0.5589824828673055 0.46324719429195804
12.510499999999999 0.5382251505093125 -0.8718684005091627 -0.22711275299383799 0.4632556259528862 -0.5074844284175976 -0.5603720839308155 0.4624250290454651
12.533499999999998 0.5378873119489341 -0.872051008165699 -0.2270287231702608 0.4617139934695763 -0.5080477880237628 -0.5617976759871806 0.4616178122364222
12.555399999999997 0.53747569845399 -0.8724646709949168 -0.22720003218577778 0.46022257588876053 -0.5086432741349396 -0.5631346599400804 0.4608216087530756
12.578299999999997 0.5370190646005869 -0.8725861139263014 -0.22744092097626362 0.45854092176561584 -0.5090824824132053 -0.5645212094011168 0.460316253572094
12.600299999999999 0.5366941507895638 -0.8728357390702464 -0.22763838105147308 0.45715248992266055 -0.5093951909264073 -0.5659630163705611 0.459580248182292
12.623199999999999 0.5362953836473979 -0.8730626353419797 -0.22788512193103339 0.4561582215770114 -0.5099242566041958 -0.5672275530556904 0.45842102097178156
12.645199999999997 0.5359160705361617 -0.8731897794454575 -0.22787628309750668 0.4553239333289443 -0.510333821369185 -0.5685796482219718 0.4571178077174005
12.667099999999996 0.5356820445644414 -0.8733302905252144 -0.2280462644171157 0.4541652308008713 -0.5106730110421703 -0.5699615605658004 0.4561697473552056
12.689999999999996 0.5355694708150195 -0.8737333623120045 -0.22843077703737902 0.4526987645972776 -0.5110280339770165 -0.5713257841541626 0.4555228044591348
12.711999999999998 0.5355555705392224 -0.8737573925684707 -0.22860041540620327 0.45126021355920876 -0.5114687899437539 -0.5726181083331149 0.4548322752190904
12.733899999999997 0.535478303952947 -0.8738998318758529 -0.22890875393676943 0.44992624648657076 -0.5119186986641444 -0.5738433140971748 0.4541029283614958
12.756899999999996 0.5354620904867197 -0.8739220881766706 -0.22931769929482893 0.44877976935447184 -0.5123874792582085 -0.5750954663483565 0.45312359715990536
12.778799999999999 0.5355808231787595 -0.8741788726567253 -0.22958558346039803 0.44784628318044273 -0.5130539240766285 -0.5762072122773679 0.45187899503139123
12.801699999999999 0.5355852849070394 -0.874279826553391 -0.22977932504524057 0.44727265020424095 -0.5137324846857451 -0.5773593464656207 0.450202505109286
12.823699999999997 0.5354603188439448 -0.8743515710804449 -0.2299553713338526 0.44679596270027777 -0.514468046452764 -0.5784395747653771 0.44844582196633115
12.845599999999996 0.5355276831907623 -0.8744105371349161 -0.2301168163640515 0.4462929275572757 -0.5151996177501108 -0.5795149834916267 0.44671507764031854
12.868599999999999 0.5355203640826599 -0.8744989481874017 -0.23022561920137447 0.44523399536245317 -0.5159249225748554 -0.5805966530306326 0.44552855141881054
12.890499999999998 0.5355563203403552 -0.8747459086393176 -0.23031251576390316 0.4435371736242318 -0.5164089853816803 -0.5818871263916655 0.44497630000949623
12.913499999999997 0.5357037424315035 -0.875007775729942 -0.23028100666312787 0.4417994490566483 -0.5168930237917782 -0.5830561293862095 0.44461263899467146
12.935399999999996 0.5355512481520455 -0.875347110407209 -0.23006664157235068 0.4401804307895301 -0.5175250981062447 -0.5841722916877881 0.44401767397740316
12.957299999999998 0.5355181822161057 -0.8753647002666985 -0.2300227244728476 0.4387537489642667 -0.5180934235952295 -0.5852973089794787 0.44328479818120975
12.980299999999998 0.535429407211476 -0.8755507610841098 -0.22985390244511889 0.4373660694962581 -0.5187337217225262 -0.5864429574881889 0.44239225220814776
13.002199999999997 0.535348532496525 -0.8756345190111624 -0.2296348911447359 0.4359726206675493 -0.5195491815572352 -0.5874956258826962 0.4414129716491977
13.025199999999996 0.5352821264812196 -0.8759701259429457 -0.2295098490309083 0.43444035725398467 -0.5203373101271176 -0.5886333469951055 0.4404786515644611
13.047099999999999 0.5352231394165006 -0.876321421336443 -0.22939883956577756 0.4327829117136348 -0.5210888011102948 -0.5896712217797836 0.4398332216770821
13.069999999999999 0.5351083974462247 -0.8764277135512646 -0.22932807750222337 0.43092343128454413 -0.5216738820915587 -0.590820736681192 0.4394225918418063
13.091999999999997 0.5348306082116668 -0.8767608763332138 -0.22910229048890443 0.4289654811201588 -0.5222652690424104 -0.5919717378405644 0.4390866273953598
13.113899999999996 0.5346853464666572 -0.8769354596803318 -0.22889947077274586 0.42727907199235526 -0.5228065994365036 -0.5930783636891301 0.43859310157230597
13.136899999999999 0.5344641106900683 -0.8773750016168812 -0.22854947500094627 0.42580639141037446 -0.5233879279145781 -0.594166517366825 0.4378585885734546
13.158799999999998 0.5342756548450035 -0.8774567469637621 -0.22829589449523038 0.4243880907171859 -0.5239243200793497 -0.5952729177200875 0.4370906184257751
13.180699999999996 0.5341512162429557 -0.8777755814857964 -0.22804025496806676 0.42311822174238956 -0.5246678897762357 -0.5962135265661255 0.4361467718634334
13.203699999999996 0.5341591432133924 -0.8779039446446693 -0.22793089499040886 0.4220126687317145 -0.5252218611399302 -0.597060569177229 0.4353917554851116
13.225599999999998 0.5340935589274634 -0.8780453550331444 -0.22776669651981518 0.42064747852049866 -0.5256828413633233 -0.5979669241787363 0.43491241267495595
13.248599999999998 0.5341227988346626 -0.878531064497384 -0.22764045278182687 0.41937895931172414 -0.5262966452351946 -0.5987752841515694 0.43428249882996933
13.270499999999997 0.5342583890222851 -0.8785407996157051 -0.22780017552597873 0.41844306566738304 -0.5269400516741546 -0.5994184331298834 0.43351715624717435
13.292399999999999 0.5341078051130184 -0.8784992984964615 -0.22758836366431878 0.41746973798196285 -0.5274042330424409 -0.6002172836274662 0.4327851721963819
13.315399999999999 0.5342171972342333 -0.878637374953362 -0.22728333566227485 0.41644106500058514 -0.5279204371113216 -0.6008913228370942 0.43221114006982375
13.337299999999997 0.5343593329566105 -0.8786590467502172 -0.22742219679193637 0.4150497071396594 -0.5282592826520083 -0.601676596649452 0.4320429885319299
13.360299999999997 0.5344066199039237 -0.8789554396861328 -0.22718433918544279 0.41353868659459964 -0.5286595440127803 -0.6024345671753164 0.4319461002093918
13.382199999999996 0.5346664715430702 -0.8791995834448431 -0.22707723605290664 0.41246070260891227 -0.5291001774812044 -0.6030804070575105 0.4315358543806849
13.4051 0.5346633930747118 -0.8794204897068222 -0.227073552490979 0.4118023250182214 -0.5295220874298947 -0.603736830319976 0.43072850352474057
13.427099999999998 0.5344836928089808 -0.8794988350747123 -0.22681702780013727 0.41147816175626495 -0.5300508868007852 -0.6043001122249559 0.42959650157361834
13.448999999999996 0.5343570307070123 -0.8793928330908942 -0.22672483086657308 0.41101201665901377 -0.530554666969995 -0.6048816574899128 0.42860126918909647
13.471999999999996 0.5343234776777461 -0.8793438291693236 -0.2268168753396803 0.41042464618537716 -0.5310993692325573 -0.6054648892409275 0.42766498301925454
13.493899999999998 0.5344086710142134 -0.8795170897735652 -0.22682774328024902 0.409875281708616 -0.5315662208098388 -0.6060533385711168 0.4267774093658564
13.516799999999998 0.5342631538895328 -0.8794174637898191 -0.22683767248832215 0.40920257761572976 -0.5319824143877542 -0.6067168784165973 0.4259607854007672
13.538799999999997 0.5342747248513364 -0.8793782629963233 -0.22687896252179043 0.40826049791060487 -0.5323121883842378 -0.6075130675146838 0.42531749639800587
13.560699999999999 0.5343288687540562 -0.879297785951359 -0.2267162737195304 0.40713619098190396 -0.5326208110136931 -0.6081824754689771 0.4250520793976776
13.583699999999999 0.5343085845185345 -0.8792425172638914 -0.2267272899058289 0.4061555392419705 -0.5329659019491427 -0.6089245060500347 0.4244949601989669
13.605599999999997 0.5341033273247979 -0.8794930877120691 -0.2264771328716148 0.4053156096008516 -0.5333340105113838 -0.6097022325998332 0.42371839399359557
13.627499999999996 0.5341462010635065 -0.8797644210014066 -0.22652587421541182 0.4042195934371057 -0.5337705409062923 -0.6105072070417049 0.4230561193178536
13.650499999999996 0.5339766616520731 -0.8798708272458862 -0.22658845864934601 0.4032751187302211 -0.5341858700283764 -0.6113062095235077 0.4222787622805037
13.672399999999998 0.5339266311955163 -0.8799311207074237 -0.22677518805989846 0.402432098076261 -0.5345764472621019 -0.6121274771332245 0.4213981255405415
13.695399999999998 0.5336910011770802 -0.8800037778840784 -0.22690353669732952 0.401409352212818 -0.5350139125429536 -0.6130108070472133 0.4205334657133615
13.717299999999996 0.5335696315226208 -0.880185630441892 -0.2269840220224643 0.4003160020286775 -0.535423591994189 -0.6139376675168422 0.4197013415034499
13.740199999999996 0.533501255669679 -0.8800683640105292 -0.22706663227707505 0.3991700867561425 -0.5358175872839642 -0.6148836147695564 0.4189043987405822
13.762199999999998 0.5333000052879249 -0.8802697625393407 -0.22728403841100803 0.3978492806842552 -0.5360166088919589 -0.6159158156322575 0.41838959464240605
13.784099999999997 0.5332839918690264 -0.8806588819648701 -0.22759742808335962 0.396555094223875 -0.5363973187706758 -0.616866990587564 0.4177284878771925
13.807099999999997 0.5331713790506207 -0.8807876954124259 -0.2279328805896468 0.39547819774044274 -0.5367611742308922 -0.6178551962596638 0.4168205769934794
13.828999999999999 0.5329815606804618 -0.8808038290943329 -0.22841829399861044 0.3946651211507301 -0.5372489698433007 -0.6187784928104013 0.41559134180668356
13.851899999999999 0.5326909258669601 -0.8807430169375567 -0.22870050962201519 0.3940141800413686 -0.5377378820726605 -0.6196300446023637 0.4143059303659681
13.873899999999997 0.5326015798300212 -0.8807529652259307 -0.22905153374475234 0.3933680203821124 -0.5381948706555879 -0.620502190894124 0.4130192644856475
13.895799999999996 0.5325676097555979 -0.8810772547746577 -0.22932462759937028 0.3926723110646235 -0.538526612039753 -0.621387727602518 0.4119160548377931
13.918799999999996 0.5323145007503741 -0.8811156567599621 -0.2295911093124742 0.3917382070011632 -0.5389761916632844 -0.6221993169701324 0.4109913039926234
13.940699999999998 0.5323979797223493 -0.88099491424077 -0.22993490060428018 0.39069806370522303 -0.5393369197200857 -0.6229990326505268 0.4102961313007316
13.963599999999998 0.532192712154772 -0.8810835302159119 -0.23011113353483914 0.3895273374214116 -0.5396707189086049 -0.6237896320825389 0.4097687926872741
13.985599999999996 0.5321204125589378 -0.8809085982211311 -0.23037104061874397 0.3883151940074599 -0.5398842166977504 -0.624644916752558 0.40933491255791427
14.007499999999999 0.5320920579513458 -0.8808805603243188 -0.23050008634170033 0.3869005259984013 -0.54014104846875 -0.6254156869840622 0.40915870907936597
14.030499999999998 0.5318392111158108 -0.8810812623033177 -0.2304354532481915 0.3857813374883273 -0.5402543694466571 -0.6262115257476849 0.4088485061245409
14.052399999999997 0.5316235004601816 -0.8813897870943906 -0.2306903875150338 0.38452340656787976 -0.5404751262666088 -0.6270222838124861 0.40849901259501253
14.075299999999997 0.5316117721715616 -0.8812467971287054 -0.2306027077881802 0.383245779469501 -0.5407656489970737 -0.6278101058666895 0.4081049575234833
14.097299999999999 0.5314883032532396 -0.8812237291460152 -0.23058508438557057 0.382127362988099 -0.5410350988093764 -0.6285553320213393 0.40764923022082805
14.119199999999998 0.5315099650356404 -0.8813433083862994 -0.2308629619477578 0.38150980941758084 -0.5414852844483081 -0.6291837251001352 0.4066593071764293
14.142199999999997 0.5316323083674338 -0.8813291111757591 -0.2310613135434271 0.38090326742577946 -0.541879875222092 -0.6298495808875267 0.40567031829980105
14.164099999999996 0.5319316710621158 -0.8813458695060549 -0.2312954294378853 0.3800665005696587 -0.542405737628185 -0.6304774753788727 0.40477601704231614
14.186999999999996 0.53196848102704 -0.8811370946863537 -0.23146152709283097 0.37917076612050216 -0.5426480504661847 -0.6312826584690302 0.4040356773369332
14.208999999999998 0.5320039131552794 -0.8811147079064967 -0.23167198390548713 0.3781188418780431 -0.5430285399797783 -0.6319634812719693 0.4034455409629047
14.230899999999997 0.5321303171247161 -0.8810901879077984 -0.2316193051681366 0.376927052981352 -0.5433104662175019 -0.632734087920904 0.40297308596507475
14.253899999999996 0.532380394616043 -0.8811275631490859 -0.23190176529617135 0.37555195813920145 -0.5434967982908372 -0.6334978513231461 0.40280569677498046
14.275799999999998 0.5321533248495323 -0.8815060769748793 -0.23173675756016685 0.3741253211464451 -0.5437090701457094 -0.6342584431381372 0.4026498707640966
14.297699999999997 0.532268360680337 -0.8815485905241467 -0.23200821090697604 0.3729370287624743 -0.5439793746584053 -0.6350378123227691 0.4021584133701289
14.320699999999997 0.5323118467263808 -0.8817921721166115 -0.2322108728436247 0.37207962617123697 -0.5444275580140581 -0.6357221618297966 0.4012639017175255
14.3426 0.5323536381092464 -0.8818709838855866 -0.23235344429468788 0.37170319541503377 -0.5450015800910335 -0.6363413835718442 0.39984954141576934
14.365599999999999 0.5322852927641442 -0.8821096087986523 -0.2323886944020847 0.3712761446955412 -0.5454693189375687 -0.6370300869402915 0.3985096169613042
14.387499999999998 0.5323773169696886 -0.8822002111056214 -0.23257719077569372 0.37063933017680833 -0.5458038098612787 -0.637718337460083 0.3975424633094528
14.409399999999996 0.5322327496998959 -0.8824236632258045 -0.2326500659005994 0.36942262290825817 -0.5460731158568264 -0.6385021422729095 0.39704671278692805
14.432399999999996 0.532382124253441 -0.8825201654680692 -0.23285059110496784 0.36796739334402345 -0.5462224846327585 -0.639298079827494 0.3969117784169421
14.454299999999998 0.532481420681854 -0.8827905347290612 -0.23289677668271297 0.366775219957215 -0.5464586877317846 -0.6400446809542923 0.39648662904303666
14.477299999999998 0.5323620492400859 -0.8828915047887913 -0.23300540390895785 0.36596633914519877 -0.546934687707977 -0.6407190828362866 0.39548722214992815
14.499199999999997 0.5323328137469153 -0.8829849382534837 -0.23326425772819503 0.3651573640709908 -0.5473481993164474 -0.6415621433132912 0.3942943880364319
