# timestamp tx ty tz qx qy qz qw
10.879500000000002 0.4846334843655143 -0.8674153852686548 -0.2496805177399673 0.4122921830828665 -0.5029487227132755 -0.5817303196626357 0.4885156837554516
10.902500000000002 0.4850836841020177 -0.8673459019525507 -0.24968081285488775 0.4117645933484715 -0.5029503196299564 -0.582224800326924 0.48836991874291963
10.9244 0.48551770392117005 -0.8675221275415783 -0.24984146371728688 0.41101786070965723 -0.5027289310870512 -0.5828409350525532 0.48849194922003897
10.946399999999999 0.4859396120008328 -0.867535893180624 -0.25007147007089037 0.41011834178043355 -0.5026207717670294 -0.5834497648555931 0.48863245636524855
10.9689 0.4865010348086021 -0.8676378280890926 -0.2502463519157298 0.4095081625685304 -0.5026270631165793 -0.5840179372647449 0.48845895340916884
10.9919 0.4870159164530219 -0.8677265311802188 -0.25036375726035043 0.40887045414123463 -0.5026976527592759 -0.5846102369640253 0.48821193397695783
11.013399999999999 0.4874877703924244 -0.8678849445219884 -0.25047581731001295 0.4080791238038587 -0.5026966272463436 -0.5851896081292625 0.4881809625621897
11.036800000000001 0.48766684840632357 -0.8675424791931942 -0.25062919648925214 0.40725930792247417 -0.5025925527352042 -0.5858788602749341 0.48814602643938687
11.0589 0.48814104381904516 -0.8674599321482128 -0.25051095704605403 0.40654441833566585 -0.5026573208457705 -0.5864765336265806 0.4879575076024728
11.080800000000002 0.488434061562068 -0.8676495888878739 -0.2504895808304284 0.4059480693200538 -0.5027188998450031 -0.5870922053911377 0.48765009496863704
11.1028 0.488905671299741 -0.8678381653459101 -0.25056142870985654 0.4051361981223488 -0.5028790501339395 -0.5876502964141624 0.487487898343849
11.1258 0.4892631412111441 -0.8675086626461213 -0.25062289961504647 0.4044753538655236 -0.5030420275330133 -0.5882410701789972 0.48715587854967174
11.147800000000002 0.48949736717558834 -0.8673950667311215 -0.2508770121034806 0.40397224243758356 -0.5032502299836814 -0.58874001832629 0.4867554048826593
11.1703 0.4898490909337258 -0.8677249742294428 -0.25100253633792907 0.4034042917497637 -0.5035146328142992 -0.5893355116260245 0.48623209136815
11.1928 0.49035749152257996 -0.8677314836755773 -0.25097623491919197 0.4027859181434899 -0.5036880448767763 -0.5898493190817342 0.4859420113267948
11.215300000000001 0.4905849811616356 -0.8678130986692209 -0.2508702732359523 0.4019586775258046 -0.5038897582221591 -0.5903387684638273 0.4858234983706861
11.2373 0.49085591452107713 -0.8676766225332031 -0.25100976916350043 0.4010967753800351 -0.5039563385793453 -0.5908361691058761 0.485862127420661
11.259300000000001 0.491364485162411 -0.8678238901451626 -0.25083731831317935 0.4005516840136369 -0.5042662376351926 -0.5912678114879338 0.4854650194538802
11.281800000000002 0.4918317820210088 -0.8679861472284198 -0.2509104962785283 0.4002296260343224 -0.5044592093595061 -0.5916947605474209 0.4850097554457422
11.3038 0.49212586817485193 -0.8678819583837094 -0.2508151399870889 0.3996282088114625 -0.504717284740769 -0.5921013184694758 0.4847409471797859
11.3268 0.49253754795905574 -0.8678536877864663 -0.25071310956359183 0.3989265553523063 -0.504824996496195 -0.5924806761937472 0.4847432048872471
11.349300000000001 0.4930001216676366 -0.8678886773049934 -0.2506577826835641 0.39818409512766495 -0.5048803431498926 -0.5928610934256802 0.4848308874136593
11.3713 0.4936897513214004 -0.8678747834496418 -0.25072294298979425 0.3977032235519244 -0.5051370104487644 -0.593191022288797 0.4845545972615109
11.393300000000002 0.49437998125946514 -0.8679408167517081 -0.25081496149028915 0.397109366950781 -0.5052281259864071 -0.5935104379285644 0.4845555194836366
11.416300000000001 0.4950182196084984 -0.8680175670723418 -0.25068431348300574 0.39638044972117614 -0.5052085902615238 -0.5939072483518208 0.4846864963664353
11.4383 0.49555837931487234 -0.867781722516457 -0.250749963044953 0.3958230429368738 -0.5051055977913981 -0.5941901307757534 0.4849026110969927
11.4608 0.4964738850776416 -0.8678377305764987 -0.25074116654892264 0.3955909177579332 -0.5053561510058207 -0.594310666799938 0.4846832138168511
11.4827 0.497174398341578 -0.8678319151935975 -0.2509050367216993 0.3954726096376765 -0.5054847124161453 -0.5945479285575752 0.48435460273216063
11.5057 0.49776112201375367 -0.867717010088497 -0.25091577470808024 0.3952956722610594 -0.5056259279897722 -0.594719850473405 0.48414052907089866
11.527700000000001 0.4984178628545062 -0.8677872106685637 -0.2509793904174651 0.3948068582143228 -0.5056651522358725 -0.5950122082068462 0.48413920581380315
11.5497 0.49897982589426293 -0.8679804777932583 -0.25086827420967917 0.3942294149330572 -0.505606590349709 -0.5954050856091351 0.4841879059076752
11.5727 0.4996385871591136 -0.8680962718801558 -0.2508794538477503 0.39386545897054404 -0.5056381641543257 -0.5956790239908305 0.4841141885525537
11.5951 0.5003248868314856 -0.8681111263528817 -0.2509666783625791 0.39339715079971155 -0.5055731770991355 -0.5960324740813894 0.48412780769232133
11.617099999999999 0.5008215251249839 -0.8682744267655015 -0.2509725782845845 0.39284540551772984 -0.505500372580095 -0.5964198068642922 0.48417483894245894
11.6397 0.5013363029453428 -0.86832061533825 -0.25121447642978734 0.3921729339209354 -0.5052986128898539 -0.5969075349559604 0.48432953288461994
11.6621 0.5018783264770132 -0.8682500907615271 -0.25140724218300325 0.3917141990905146 -0.5050756278741023 -0.5973419820601182 0.48439772174004636
11.684099999999999 0.502559449204157 -0.8680074499402188 -0.25172217789909307 0.3913838314915902 -0.5049526636872717 -0.5977622417682291 0.4842745153302132
11.706000000000001 0.5031775210550203 -0.8680320872974204 -0.2521700184612192 0.3908027258465532 -0.5047783738758507 -0.5982438200584401 0.48433083166368895
11.729000000000001 0.5039742012571602 -0.868182651675348 -0.25263965583054987 0.3902148200175617 -0.5045798148706373 -0.5986503629331432 0.4845093885816777
11.751 0.5044716708512692 -0.8684632201889163 -0.25294037872879416 0.3899617163152844 -0.5043753867019366 -0.5990889857785233 0.48438385214266766
11.7735 0.5050596357638387 -0.8683148719349288 -0.2531726965872987 0.38985742921308675 -0.5042310006669467 -0.5996220627457838 0.48395832953082224
11.795399999999999 0.5056732345634309 -0.8684161102501669 -0.2534333917871836 0.3895612985915661 -0.5041750130690563 -0.6000376809754625 0.48373994278543786
11.818400000000002 0.5063661377374424 -0.8683686291880462 -0.2536947206875764 0.38866701864476394 -0.5039206148574884 -0.6005133026132224 0.48413400616358493
11.8409 0.5068487522361105 -0.8685994053717576 -0.253947979694414 0.38778163018675865 -0.5038590116680163 -0.6008627693383478 0.4844743915561288
11.863000000000001 0.5074141336485969 -0.8687458035692068 -0.2540964662377152 0.38722089353436484 -0.5037640402314955 -0.6012683257077638 0.4845184948798868
11.885399999999999 0.5080593492120137 -0.8688983987606629 -0.2543553553380541 0.3870533321072202 -0.5037588985455156 -0.601610092585974 0.48423340109868784
11.9074 0.5085092832684219 -0.869067236008419 -0.2544497370749912 0.3868673101398889 -0.5039410621891945 -0.6018672678204445 0.48387279538232636
11.929900000000002 0.5089284362897216 -0.8690230721960924 -0.25457099832793406 0.386323843344611 -0.50392778505728 -0.6021903928787293 0.4839188012831014
11.9519 0.5092751719898906 -0.8693040716857433 -0.254678078057348 0.38563505562271116 -0.5038503248803545 -0.6025628012795624 0.48408524508288425
11.9748 0.5097874671201852 -0.8693684087061659 -0.2548400428709614 0.38483915952469205 -0.5039475337806355 -0.6029533067537273 0.4841311954083204
11.996800000000002 0.5102510878972089 -0.8692518322665665 -0.25492705015434197 0.3847373706778408 -0.5041421203673546 -0.6032606792628221 0.4836263339922339
12.0188 0.510540396782418 -0.8694382514076779 -0.2549031529036042 0.3846500308762869 -0.5043460243880941 -0.603555498463146 0.4831151019226151
12.0418 0.5109252359596086 -0.8693659800089695 -0.25489685754895386 0.38430244454770424 -0.5045668276132196 -0.6037777466080841 0.48288340237354865
12.0632 0.5113037339071315 -0.8695504911356368 -0.2548241297756289 0.38341635434894183 -0.5047112653151806 -0.6040830324308086 0.48305499460301093
12.0862 0.5116122715407379 -0.869739087223649 -0.2546916012630954 0.38251695077278186 -0.5046968952018058 -0.6044301191741545 0.4833487947437835
12.1087 0.5117747923911634 -0.8698351290227041 -0.25468213259346345 0.381874757142426 -0.5047854123917973 -0.6047854785636451 0.4833196480719557
12.1307 0.5120913336479299 -0.8700868096707658 -0.2547112383451812 0.3813175237343335 -0.50494561829392 -0.6051835940429806 0.4830938688910344
12.153699999999999 0.5123084825677795 -0.8702461639044436 -0.2547418098846099 0.38087061112824094 -0.5050777667301202 -0.605525772151787 0.48287945327348164
12.175100000000002 0.5125479164486506 -0.8704877731890696 -0.25485341029031067 0.38043128974190943 -0.5051144231521607 -0.6059730538821916 0.4826262645957613
12.198100000000002 0.5126732081625762 -0.8704882984663617 -0.25493164030426907 0.38010870623763204 -0.5050752772516304 -0.6065044460342044 0.482253763792762
12.2201 0.5129748315816915 -0.8705757572303697 -0.2547902788694725 0.3797289115800729 -0.5051025981699879 -0.6068924280457859 0.4820362017658338
12.242099999999999 0.5132513211872264 -0.8705203646639148 -0.2548425020055144 0.3790999940855013 -0.5051109723675978 -0.6072926720501478 0.4820183715922293
12.264999999999999 0.513487636764598 -0.8703099838733733 -0.25491082961148714 0.3785569010303532 -0.5049637356022628 -0.6076896417534513 0.48209915755419597
12.2875 0.5137647732461269 -0.8702634965882446 -0.25503859853738464 0.37803692855955184 -0.5049583641073767 -0.6080236734922493 0.48209163406582023
12.31 0.5139930314863173 -0.870406634641122 -0.2551686973445148 0.3776436649002732 -0.5049349788349128 -0.6084247649680147 0.4819182865209539
12.3315 0.51399075092204 -0.8701757478319251 -0.2553919777268261 0.3773161042447784 -0.5048135938897234 -0.6088694289055557 0.48174039839513916
12.354000000000001 0.5141994789785334 -0.8701661144718152 -0.25547867913645683 0.377035905550085 -0.5049486359744341 -0.6091964031807147 0.4814047603683059
12.376900000000001 0.5148006400987124 -0.8704009272724696 -0.25583875380487997 0.37691962407685964 -0.5048712898466506 -0.6096600952490007 0.480989756580447
12.3984 0.5150765605535329 -0.870471113043221 -0.25591797124518534 0.3768183610436934 -0.5050080919996688 -0.6100437694995708 0.4804387048208683
12.420900000000001 0.5154732990995048 -0.8705459477346581 -0.25592727134061577 0.3763498865482699 -0.5050174286835164 -0.6104185729436341 0.480320023969906
12.443900000000001 0.5159303630647203 -0.8705370566063715 -0.2560093993898402 0.37557765451497455 -0.5050344172556679 -0.6108314800784678 0.4803816875791652
12.4659 0.5163730248895446 -0.8707303343998898 -0.2561152658435294 0.3746620495352267 -0.5049890014176855 -0.6112603848246259 0.48059879216377815
12.4884 0.5165833045651773 -0.8709676846939168 -0.2559867172621826 0.3741055672023329 -0.5052231309089817 -0.6115527825013998 0.48041420336782537
12.510900000000001 0.5168981488394657 -0.8711614740066124 -0.25583508159183843 0.37373889544358496 -0.5053534213710181 -0.6120064731737124 0.4799846188521977
12.5329 0.5172489952261037 -0.8713964791860358 -0.2558742169905369 0.37338852288151353 -0.5056636446716772 -0.6123209890852866 0.4795292439083705
12.5554 0.5175481033904141 -0.8714709868419778 -0.25578160530956984 0.37284634099576813 -0.5059750973096019 -0.6127595539767563 0.47906214202211067
12.577900000000001 0.517805085278318 -0.8715416988788096 -0.25587356065409994 0.372285640373887 -0.5061945876744357 -0.6133216989019715 0.4785466905501618
12.600400000000002 0.518136275352742 -0.8715399625708692 -0.25579343243019304 0.3715930402601061 -0.5063980785366541 -0.6138761793035548 0.4781585876759986
12.6228 0.5185115928562982 -0.8714003177476092 -0.2555127824004596 0.37080413959658626 -0.5067794528248177 -0.614409917595982 0.4776812006059191
12.6443 0.5188597349639312 -0.871491690885877 -0.2554245765846089 0.3698660596919045 -0.5069304359741841 -0.6150760252697406 0.4773909447291453
12.6668 0.5189972592995349 -0.8715736405700794 -0.25508951996218454 0.368548130965965 -0.5072324959147505 -0.6156512431861838 0.47734789934898963
12.688800000000002 0.5192822117194251 -0.8716734719906982 -0.2548967522149359 0.367135927640048 -0.507590157760764 -0.6163309241025883 0.4771788285068123
12.711800000000002 0.5195385447851768 -0.8716002785204794 -0.2549080873923763 0.36616248095265946 -0.5080030555465489 -0.6168923309097051 0.47676176982089724
12.7337 0.5197326844419138 -0.8715292768818333 -0.25477878123152337 0.36508611338542707 -0.5083720885059484 -0.6176312467466454 0.47623690793911344
12.7567 0.519923808369 -0.8720367223504024 -0.2544879481879546 0.3635494147242457 -0.508660243923597 -0.6183679202090729 0.4761488155624783
12.779200000000001 0.5200651861239577 -0.8719371626948553 -0.25435360118709793 0.361881374196468 -0.5089601570651952 -0.6190307775042646 0.4762376780897469
12.8011 0.5201519514209261 -0.8721495550480582 -0.25414285481449056 0.36052100215849636 -0.5095213465760412 -0.6197101470986008 0.4757856008424401
12.823100000000002 0.5201999390123582 -0.8719664536990921 -0.2539521566395265 0.3595971488785179 -0.5100964230071265 -0.620448166822934 0.47490588756072116
12.846100000000002 0.5201385073737215 -0.8720969786921808 -0.25362914800227476 0.3584888953452396 -0.5106088663146443 -0.6213776136921266 0.4739769601545012
12.8681 0.5200868933435514 -0.872112087025774 -0.2534198945067116 0.35706991039600267 -0.5110670534023917 -0.6222109967515264 0.4734606863699031
12.890100000000002 0.5200884822944896 -0.8726689734397532 -0.2530984211495631 0.3556829585172549 -0.5115611419187113 -0.6230973198532772 0.4728049926670613
12.913100000000002 0.5201446888541171 -0.8728225039280192 -0.2528463273697928 0.3543389221745344 -0.5120881875852438 -0.6239837831987289 0.47207399279440415
12.934600000000001 0.5201458895386064 -0.872902795079377 -0.2527074372132659 0.3531188037004399 -0.5125519983671288 -0.6249149608423222 0.4712524282785944
12.957600000000001 0.520089760543083 -0.8727766143785778 -0.252584481553222 0.3520696036247877 -0.5129968633142603 -0.6257808221039178 0.4704036300031707
12.9796 0.5201747265925967 -0.8730315859084314 -0.25245798616991266 0.3511483345855485 -0.513440824783479 -0.6267040041771101 0.4693777345718833
13.0021 0.5201894564961423 -0.8731724155238624 -0.2523045962669052 0.35001829454822597 -0.5139412879808026 -0.6276124476348769 0.46845934889160207
13.024099999999999 0.5203295083269074 -0.8733375399160981 -0.2522362511014909 0.34874417063771035 -0.5142327477350871 -0.6286111766287682 0.46775011835426983
13.047100000000002 0.5203533310301746 -0.8734533564890535 -0.2522034121797265 0.34740871334388707 -0.5144436722957791 -0.629605891085868 0.4671737533697159
13.0691 0.520663584008532 -0.8736309831543136 -0.2522984150322529 0.3461730217589369 -0.5148651732177629 -0.6305282131499659 0.4663821017531022
13.091600000000001 0.5207162180816564 -0.8738306614018325 -0.2522623352220663 0.3451913884255313 -0.5153373527287668 -0.6313638384113202 0.46545678831217496
13.114100000000002 0.5209686349735343 -0.8737773209984577 -0.2522337161938318 0.34433027934939564 -0.5157057347303381 -0.6323382649663759 0.46436254429994966
13.1361 0.5214122884169233 -0.8738777065989376 -0.25245208395675073 0.3437156812218159 -0.5162496676724221 -0.6331602148786195 0.4630917332507642
13.1581 0.5216791926691529 -0.8737952596807732 -0.2525193045867768 0.3432615941997621 -0.51676779840218 -0.6339336384424259 0.4617907129134902
13.181 0.5217492038694949 -0.8739494975254619 -0.25253917628303096 0.3427164896344478 -0.5172409253164354 -0.6348033667459699 0.4604692372769552
13.2035 0.521919608827747 -0.8742170946164297 -0.25245691016269317 0.3419298114295492 -0.5176473560715187 -0.6356590741467399 0.459415672635173
13.225 0.5219772615706361 -0.8743348470019393 -0.25241856350190606 0.3408147459983768 -0.5180531868320497 -0.6364375758530818 0.458708422165401
13.2475 0.5222268240966103 -0.8742911077917551 -0.25242829835028563 0.3396670975123789 -0.5184842857345747 -0.6372787373916089 0.4579040501921561
