timestamp tx ty tz qx qy qz qw
14.7226 0.576313084209485 -0.9069062443477134 -0.2573811999263558 0.5860454539478211 -0.3988381219360179 -0.45439984401784617 0.5394438433740806
14.744500000000002 0.5761180984461773 -0.906754098410678 -0.25728106992935385 0.5858416949721993 -0.3986008452696829 -0.4544973644086331 0.5397582980631247
14.767499999999998 0.5757868795728166 -0.9066025258271501 -0.25720664324285925 0.585622013859257 -0.3983205624814177 -0.4545598169494717 0.5401508670758367
14.7894 0.5753502181371507 -0.9061714523448179 -0.25706651722947593 0.5854936748571797 -0.3980665192579718 -0.4546239473255943 0.5404232317972397
14.812400000000004 0.5748864569768095 -0.9058597194746063 -0.2570428444783506 0.5852699920838749 -0.39781572905595997 -0.45460480060761155 0.5408661177651356
14.834299999999999 0.5744156630960713 -0.9055272607345968 -0.2568877988857319 0.5852836427348634 -0.397502128850779 -0.45476251364493075 0.5409493241417828
14.856200000000001 0.5738451443434764 -0.9052877982152485 -0.2568059290105695 0.5853196655358353 -0.39720003215102373 -0.4548282842187941 0.541076940435306
14.879199999999997 0.5733367079680302 -0.9051406482665141 -0.25700810299386767 0.5852956433213594 -0.397115867847832 -0.4548848798233583 0.5411171255103537
14.9011 0.5729807174000904 -0.9050209958320288 -0.2569417800939832 0.5854253854890407 -0.39685438339670875 -0.45502331329058915 0.5410522163025308
14.924100000000003 0.572206123660458 -0.9048287043822991 -0.25662642326676455 0.5857560597242824 -0.3964812210158619 -0.45509496209862227 0.5409076218269694
14.945999999999998 0.5717943552727953 -0.9047122572519395 -0.2567345650977236 0.5859243057543676 -0.39626955183315804 -0.45535665877230713 0.5406602107867112
14.9679 0.5712929142497576 -0.904419745714395 -0.2567229029331354 0.5862109587268827 -0.39600145065167713 -0.4554785612705955 0.5404431914393452
14.990900000000003 0.5710654913672166 -0.9045306660223456 -0.256827123357147 0.5862577989968879 -0.39580090202526796 -0.4557261712514827 0.5403305431934913
15.012799999999999 0.5703613623469359 -0.9046569027418693 -0.2568318195184023 0.5862152623998584 -0.3954987677723738 -0.45599284432231346 0.5403729422786132
15.035800000000002 0.5701145186456162 -0.9049283579053073 -0.25694472117810424 0.5859439446526554 -0.39534547157751526 -0.4561693578572577 0.5406303439320946
15.057700000000004 0.5693552169022934 -0.9046565728695427 -0.25688462944518164 0.5857623706072546 -0.3951235090333458 -0.4563146490299165 0.5408667108174144
15.080600000000004 0.5687708061560136 -0.9046312051745856 -0.2569733838564912 0.5855271293092523 -0.39508062683066986 -0.456372246903155 0.5411041040340729
15.102600000000002 0.5684305030264784 -0.904833018466866 -0.25729053217032055 0.5853155437993204 -0.3949759816648164 -0.456619631104144 0.54120070268352
15.124499999999998 0.568003665101734 -0.9048617626914709 -0.25742367071042116 0.5853165986794392 -0.394805066240121 -0.4568384296817624 0.5411396198277921
15.1475 0.5673919080615741 -0.9049487089359521 -0.25751030208719683 0.58542627722108 -0.3944656170548441 -0.4570719460282665 0.5410713326859424
15.169400000000003 0.5669462201273591 -0.904891925931393 -0.25762588898187766 0.5855502250302552 -0.3942729871501193 -0.45743370771439185 0.5407718082679639
15.191299999999998 0.5664479316937535 -0.9047911943673147 -0.2575649729244528 0.5857991231667242 -0.39409154101623745 -0.4577658449021267 0.5403532879862826
15.214300000000001 0.5658613661008393 -0.9048245208736634 -0.25747850354738816 0.5860760826687603 -0.393829734598474 -0.4581400646806017 0.5399265196340981
15.236200000000004 0.5653763234066784 -0.9048113825887081 -0.2574475040204655 0.5863589909468915 -0.39367188253062535 -0.4583637073057077 0.5395445250074403
15.2592 0.5646229088305468 -0.9049353158001228 -0.2573995076095596 0.5866242068936265 -0.3934661050430542 -0.4585837824301908 0.5392192305182479
15.281100000000002 0.564142193589313 -0.9050101003795638 -0.2573726694815758 0.5867332427952008 -0.39340418339768024 -0.4588949454874089 0.5388809509440283
15.304000000000002 0.5634448144310695 -0.9047591211724315 -0.2572435016965652 0.5869763764053031 -0.39333014745787603 -0.4589780518409758 0.5385993655502463
15.326 0.5626695959501986 -0.9047303960406712 -0.25703780134173587 0.5872180662604447 -0.3931543922800427 -0.4591904834714849 0.5382830727205514
15.347900000000003 0.562235959720684 -0.9046345519640522 -0.25690353905719865 0.5874220672664868 -0.39310193444103003 -0.4592874128548391 0.5380160373262081
15.370899999999999 0.5615291123327041 -0.9044932351880657 -0.2567478965865878 0.587559965488297 -0.3930043849231032 -0.4594625862361232 0.5377871067958194
15.392800000000001 0.5608546222819619 -0.9045585428816775 -0.25660855627970314 0.5877077652675248 -0.3928377753080451 -0.459562499928699 0.5376619510385335
15.414700000000003 0.5601016879875739 -0.9046260654743707 -0.2562788057830569 0.5876745254614285 -0.3926941685022398 -0.4595895159046137 0.5377800842524588
15.4377 0.5593095911267454 -0.904505469470179 -0.2559597428900885 0.5876552914117819 -0.3926528574907333 -0.45959386392743357 0.5378275487740911
15.459600000000002 0.5586505411268482 -0.9044814378972371 -0.2555101217593672 0.5875620906697296 -0.39265195974954514 -0.45952831242969877 0.5379860204393522
15.482599999999998 0.557987430499344 -0.9044571151939059 -0.2551230578684218 0.5875698635520458 -0.392634047487743 -0.4595879174093069 0.5379396865543565
15.5045 0.5577529836991617 -0.9047975884722184 -0.2550242058169913 0.5874275553217703 -0.39285935404450273 -0.4597319407877953 0.5378075285898402
15.5274 0.5573888464831003 -0.9051492098974783 -0.25485937660650004 0.5874691476572576 -0.39294189934760926 -0.4598396346917399 0.5376096861613598
15.549399999999999 0.5569904028192465 -0.9051414484397162 -0.2548026493593474 0.5875363231692827 -0.3929267491217794 -0.45985875276163507 0.5375309910040759
15.5713 0.5566204348931498 -0.9050454378108824 -0.2546327814275931 0.5876324402019144 -0.3928128109376913 -0.46000191832802334 0.537386681934072
15.594300000000004 0.556043463388654 -0.9048667109254693 -0.2545389527451061 0.587723470137398 -0.3927140577520095 -0.4601424548269058 0.5372389717429995
15.6162 0.5557664990548202 -0.9049493378318202 -0.25433721244408386 0.5880103244083348 -0.3925769837943917 -0.46025363378236567 0.5369299421472327
15.638100000000001 0.5554009289901256 -0.9048206646862669 -0.2542389901657901 0.5883439441908804 -0.3924351262807806 -0.46045695808629905 0.5364936763325531
15.661099999999998 0.5553929808615943 -0.9048418646163334 -0.2541292803674312 0.5888085838061959 -0.39231942948789966 -0.4606201179526625 0.535928189051207
15.683 0.5552943225017691 -0.9048969442855441 -0.25399220168412584 0.5893849916423092 -0.39212443583394585 -0.46084223145625103 0.5352459211942936
15.706000000000003 0.5551595229960046 -0.9048902794220939 -0.2539368788321693 0.5899510794045796 -0.39208792899765865 -0.4609140344424644 0.5345867868715698
15.727899999999998 0.5550861271322941 -0.9045097031730555 -0.25385354448445996 0.5907096967267609 -0.3919271379440059 -0.4609456857596778 0.533839158844252
15.7498 0.5549149855596808 -0.9044784527830189 -0.25392985583061295 0.5914294000973658 -0.3918079107307255 -0.4611300665567902 0.5329698748584427
15.772800000000004 0.5548037365646596 -0.9040831464289598 -0.2540002173795868 0.5923056084843239 -0.39173204590709965 -0.4610811903038412 0.5320941705332297
15.794699999999999 0.5549139761222535 -0.9039187749888493 -0.2539062313438838 0.5932620493392513 -0.39158605757152115 -0.4610666464935938 0.5311478587178304
15.817700000000002 0.5548295308737283 -0.9037271590625087 -0.25359151935007707 0.5940112445159784 -0.3913924129012997 -0.46102926983585085 0.5304852805370752
15.839600000000004 0.5546605911014444 -0.9034340387487404 -0.25349044508886176 0.5948298018793469 -0.3912318257784786 -0.4609749815678813 0.5297331702496139
15.862500000000004 0.5545293074662733 -0.9030375310499464 -0.2532296196310561 0.5956059883484205 -0.39097903670178247 -0.46092731836346823 0.5290887512407625
15.884500000000003 0.5542714820566741 -0.9028040350247368 -0.25264244515888495 0.5962975327012736 -0.3907841396938676 -0.4606657598336289 0.5286814412999595
15.906399999999998 0.5540579042682687 -0.9024143772184676 -0.25251324314952417 0.5965922853091953 -0.39068802588153 -0.46051150306992794 0.5285543180058416
15.929400000000001 0.5538614118117436 -0.9019434481925194 -0.25211111846930223 0.5969321602740206 -0.39051201470239216 -0.4602991113800196 0.5284856577679605
15.951300000000003 0.5537103953079676 -0.9016979405824385 -0.25178756023340976 0.5970953225109382 -0.39042401867472754 -0.4600546664812416 0.5285791949426956
15.974200000000003 0.5535962987862855 -0.901597621658732 -0.251515295663234 0.5973320831719335 -0.3904436238827178 -0.45982034283860695 0.5285010986692411
15.996200000000002 0.553339078112441 -0.9012561379642869 -0.2510098263525681 0.5975986443685111 -0.3903476969550696 -0.45959987785544015 0.5284623808806599
16.018100000000004 0.5530485162981815 -0.9010551153177055 -0.2507279242488601 0.5977787822363015 -0.39040212364811383 -0.4593110204675688 0.5284695789127014
16.0411 0.5527594111555721 -0.9009957838745504 -0.2502993421132582 0.5978435751332377 -0.3902088147001013 -0.45923417225250596 0.5286058225538255
16.063000000000002 0.5524764523028269 -0.9008227950407064 -0.24995870276007204 0.5979198836746575 -0.39015313809627367 -0.4590735773810864 0.5287000965487387
16.085900000000002 0.5520563440260402 -0.9008105964549367 -0.24977025791761048 0.5979742186167687 -0.39010830099561006 -0.45903260920187783 0.5287073018725009
16.1079 0.5518052735365871 -0.9009738186310795 -0.24978972367389288 0.5981177784180567 -0.39013029849667785 -0.45900374147183 0.5285537235229764
16.129800000000003 0.5514562243761298 -0.9012765416521682 -0.24956558460059916 0.5983304237614993 -0.3901813912719039 -0.4590557408200735 0.528230075560489
16.1528 0.5510681032266042 -0.901253453861192 -0.2496425144759454 0.5984697394214732 -0.3902915216108057 -0.45909866614904127 0.5279535149004
16.1747 0.5506013862441526 -0.9011646193167322 -0.2493872128402433 0.5986749286881512 -0.39034753939864164 -0.4590665203583059 0.5277073603160942
16.1976 0.5500716394635647 -0.9012010122678537 -0.24896317305972596 0.5988108574409192 -0.3904692570734943 -0.45903726412154033 0.5274884893902005
16.2196 0.5493527908439177 -0.9011978201807933 -0.2485632647010535 0.5989092825000609 -0.3905676294974285 -0.4589135269520023 0.5274115782806587
16.241500000000002 0.5484378686720645 -0.9011409389454478 -0.2481689146384066 0.5988286158061084 -0.39057426728209066 -0.4588983204872881 0.5275114805222201
16.264499999999998 0.5476553841568282 -0.901390588326519 -0.24810746430369393 0.5985730397303549 -0.39075564096889615 -0.45891062099990143 0.5276565048328645
16.2864 0.5467698948507913 -0.901588430913804 -0.24754326841528893 0.5984006603736898 -0.390873865243998 -0.4587836695071695 0.5278748106578728
16.308300000000003 0.5458733891222192 -0.901628398665635 -0.2473211259566438 0.5980498511449595 -0.3909962002614128 -0.45891163568194965 0.5280705043479957
16.3313 0.5451605398202498 -0.9019268251928878 -0.24715359229963865 0.5977364533790027 -0.3911940171736864 -0.45892884390653105 0.5282638445512051
16.3542 0.544268891656092 -0.9020297547301791 -0.24673914641810438 0.5974234409979966 -0.3912638226516074 -0.4590862690545757 0.528429418934747
16.376200000000004 0.543606912793636 -0.902037376006308 -0.24681885031565992 0.5971497039467548 -0.39141413855037827 -0.4591865276516128 0.5285403826032816
16.3981 0.5427419108160656 -0.9022614752011605 -0.2466604146706922 0.5969709692157512 -0.3915518097090376 -0.45940199840819307 0.5284530689529042
16.421 0.5418105599671537 -0.9024505681238337 -0.24640836185057124 0.5969300005386023 -0.3917088342691211 -0.45950723609484906 0.5282914570471331
16.442999999999998 0.541017653467603 -0.902986427764134 -0.24627751385224655 0.597028070048214 -0.391712659760264 -0.45970022398741306 0.5280098292872648
16.4649 0.5397932011321909 -0.9027481527726644 -0.2461044495315592 0.596967156808393 -0.39172221666656626 -0.4597897525867402 0.5279936572328873
16.487900000000003 0.5388644644163438 -0.9026138635006608 -0.24592115103499168 0.59675376344444 -0.39184010677515346 -0.4599728411279222 0.5279879373262621
16.5098 0.5380167048288589 -0.9026122237770997 -0.2456962446548286 0.5965866559588702 -0.39184659437542 -0.46015723999165825 0.5280112904961951
16.531800000000004 0.5370788549831917 -0.9026938448102383 -0.24567876734761007 0.5964221285281386 -0.39185093149333705 -0.4603396902407705 0.5280349057390051
16.554700000000004 0.5360462852558232 -0.9024247247423501 -0.24519236015165752 0.5962469385384519 -0.3918082586591596 -0.46034786407357 0.5282572486704773
16.5766 0.5348569503438687 -0.9025745260903175 -0.2450421185379818 0.596046282149356 -0.39170615717188506 -0.46044924280393373 0.5284710122332623
16.599600000000002 0.5338269018298413 -0.9026491136023382 -0.24506359148447823 0.595847290137908 -0.3917281072330621 -0.46051759035355405 0.5286195662419908
16.621499999999997 0.532875467997602 -0.9021967416127681 -0.24500864470434933 0.5956905702592388 -0.3916869123624092 -0.4606439142672978 0.5287166456966601
16.6445 0.531657698797078 -0.9021945891301696 -0.24469472173287693 0.5955959765469699 -0.3914801790322613 -0.46075652866542816 0.5288781744769909
16.666400000000003 0.5305546412073605 -0.9018807593885607 -0.2445011033979274 0.5954652714941383 -0.3912918873436677 -0.46083780457965856 0.5290938359248227
16.688299999999998 0.5297619552795824 -0.9018328354357198 -0.2446410651778741 0.5952516861745377 -0.3911947841286611 -0.461031228816471 0.5292374486304562
16.7113 0.5287000485325459 -0.9015738075076976 -0.24455519435024972 0.5953040598796354 -0.390890039389574 -0.46109026293898436 0.5293522672282599
16.733200000000004 0.5278579826348947 -0.9014453493428144 -0.24433910917719384 0.5954359879789403 -0.39064264364852597 -0.4612013090802961 0.5292897710002106
16.755200000000002 0.527055735797568 -0.9012272831791768 -0.24442683568948487 0.595565441708525 -0.39047181726470187 -0.4613275520840668 0.529160140460951
16.778100000000002 0.5262435734740769 -0.9008441866821051 -0.24469448245583847 0.5958415223957714 -0.39011301975866264 -0.4613314917164491 0.5291105430385437
16.800000000000004 0.5252048293119069 -0.9005272050918287 -0.24466102491219735 0.5961674714891292 -0.3897761693571049 -0.4614399557279746 0.5288970136021991
16.823 0.5244145737201411 -0.9003216322212957 -0.24458390822083237 0.5964773306179872 -0.3892820683401809 -0.4614113965520754 0.5289364692091995
16.844900000000003 0.5236790990624297 -0.9002028621712048 -0.2446763778881586 0.5965854304938047 -0.3889366824804219 -0.46157464291953143 0.5289262048314037
16.8669 0.5229399229046163 -0.9002020133168065 -0.2447947857655209 0.5967314007811021 -0.38862574772163766 -0.4616392398737091 0.5289337158268943
16.8898 0.522015813356702 -0.9001029338188316 -0.244659055767993 0.5970363385187497 -0.38822512923735736 -0.46158404235022293 0.5289319723408576
16.911700000000003 0.5212770089301243 -0.9000968835521057 -0.24468986602161547 0.5973755561198422 -0.387910559994592 -0.4616848607715749 0.5286917170994102
16.9347 0.5204629253242694 -0.8999487586562895 -0.2446323288829964 0.5976372489029248 -0.3877094764926595 -0.46167940985687983 0.528548203171418
16.9566 0.5196599248891896 -0.8997954944846631 -0.2445867876071447 0.5978747498577928 -0.3873968302592137 -0.4616325861636094 0.5285497467405444
16.979599999999998 0.519130705347183 -0.8996625166130976 -0.24448206118809107 0.5979243588645324 -0.3871773780190369 -0.4617000303563691 0.5285955173813616
17.0015 0.5185683288857761 -0.8997763693268874 -0.24418407044979962 0.5981419080099233 -0.3871139685815685 -0.46164745751635033 0.528441726380465
17.023400000000002 0.5179756329872447 -0.8995969407427278 -0.24411136958878688 0.5983815817530427 -0.3870428146545915 -0.46154264252759214 0.5283140461615853
17.0464 0.5173607824694317 -0.8993553422130177 -0.2439251787478592 0.5984976438109886 -0.38698354569584825 -0.46142395364953687 0.5283296704821664
