timestamp tx ty tz qx qy qz qw
4.1549 0.2435836509936763 -0.8601445211842553 -0.31777403529872883 0.33154587898197246 -0.6032631061133857 -0.6685054999929297 0.28151616545361013
4.176800000000002 0.2442261814941052 -0.8598530401364727 -0.3177924121886141 0.3326746717846827 -0.6036512706075171 -0.6681628642960993 0.2801626188885954
4.1998000000000015 0.2446420620033553 -0.8599603695073564 -0.31764492534775396 0.3334202498548973 -0.6038127018827467 -0.668034384068662 0.2792332711797763
4.2217 0.24534525652179173 -0.8599814976009286 -0.3177037164645319 0.3340970632939757 -0.604055007094421 -0.6678648591230961 0.2783042052341054
4.2446 0.2460272089263143 -0.8597938043796258 -0.31754750188330627 0.33509257156765315 -0.6043402165907963 -0.6675848653568399 0.2771575700529515
4.266599999999999 0.24668277576246417 -0.8596557301291399 -0.3174694643899759 0.33621672579283746 -0.6048498083294261 -0.6671209529572304 0.2757982175186001
4.2894999999999985 0.24753552633292525 -0.8595905748990029 -0.31748952770007555 0.33760648144554783 -0.6054379532182587 -0.6665681306904913 0.274141707218414
4.3115000000000006 0.24832146255431242 -0.8593419335154077 -0.31742018528719707 0.33940708379674345 -0.6062469048691126 -0.665790531183208 0.2720119306059813
4.333399999999999 0.24920511343594187 -0.8592566621985205 -0.31742384310562244 0.34176622544252167 -0.6072342392907962 -0.6648079242002783 0.2692449622559659
4.356299999999999 0.2501970931880402 -0.859181809417264 -0.3175150093777507 0.3442199057425376 -0.6083134041536119 -0.663726637534117 0.2663351449683234
4.378300000000001 0.2512994911266022 -0.8590159455352104 -0.3176283137691245 0.3466292238856443 -0.6094209417540405 -0.66262584624729 0.2634032740592209
4.401200000000001 0.2524016128961458 -0.8590462566696409 -0.3173700264911981 0.3492894203694888 -0.6105409695432864 -0.6614392852455502 0.2602589042875309
4.4232 0.2535960215010599 -0.8591862158382249 -0.31746707210720004 0.3519099945470654 -0.6118048017701446 -0.6601937735465226 0.2569015796745542
4.445100000000002 0.2549739310562772 -0.8594999732664838 -0.3177945837412679 0.35441583437583085 -0.6128839025997512 -0.6590054887408207 0.25391830199348486
4.4681000000000015 0.25603734832262826 -0.859671477280667 -0.317666930055761 0.3563572408339592 -0.6137405724909294 -0.658031085139539 0.25164879807738944
4.49 0.25675364206123863 -0.8593930155128968 -0.31764961805962577 0.35805571023321325 -0.6143685648340929 -0.6572979039453054 0.2496133818171497
4.511899999999999 0.25789665312510013 -0.8594566954247468 -0.3174116225801817 0.3594512213296056 -0.6149529314109156 -0.6566206996395372 0.24794549489486892
4.534899999999999 0.25892594226552085 -0.8595584052045033 -0.31693838176104006 0.36075219519703416 -0.6155437359948679 -0.6559350328383646 0.2464000719020485
4.556800000000001 0.2599575086531498 -0.8596156201933538 -0.31676450262630057 0.36162321003834824 -0.6158856959979313 -0.6555402698038117 0.24531697473320066
4.5798000000000005 0.26067151840183606 -0.8596820702926588 -0.31652267723067057 0.36229110532107706 -0.616145732587382 -0.6552573315678183 0.2444328550874721
4.601699999999999 0.26137910472937237 -0.8599115389419513 -0.3158486767674058 0.363052686415533 -0.6165579291080511 -0.6548308877348635 0.24340414008152486
4.624599999999999 0.26233808604482134 -0.8601254164366255 -0.31561182615731775 0.3639756476530697 -0.61713711857962 -0.6542876712896014 0.24201476811385542
4.646600000000001 0.26343015953687315 -0.8597018811355314 -0.3154087327909516 0.36504468039850924 -0.6176712513499054 -0.6537356103615392 0.24052932942536992
4.6685 0.2642189813217261 -0.8595367572649466 -0.3152997695069267 0.36625178235144945 -0.6184488229456668 -0.6529772132050449 0.23874975257888567
4.6915 0.2650251528009281 -0.8593806166299145 -0.31515215509623035 0.3679298935518903 -0.6192433168643777 -0.6521789280433837 0.23627939767546643
4.713400000000002 0.26609543535020097 -0.8591226028828729 -0.31487120873878155 0.3701972024174943 -0.6202624589272702 -0.6510541066424105 0.23314601345896996
4.736300000000002 0.266977756257968 -0.8588596317379943 -0.3145796227400592 0.37261572417760613 -0.6213875136932753 -0.649855479521978 0.2296147548763972
4.7583 0.2681704513333386 -0.8584163230592089 -0.31447274977281847 0.37511110611049403 -0.6224779840673116 -0.6485089341781829 0.22638237500992572
4.780199999999999 0.2689208491787635 -0.8581510208023738 -0.3142626311378886 0.3774120419607656 -0.6234697955856978 -0.6473466145989134 0.22313208003928842
4.803199999999999 0.27001387457059584 -0.8580176006979573 -0.31393349434026885 0.3796102325227519 -0.6242006987865967 -0.6463847483125322 0.22012795403421848
4.825100000000001 0.27099604930294413 -0.8578411046334538 -0.31361771055538135 0.38133464161165 -0.6249068651248323 -0.6455511112351127 0.21757542096909813
4.8469999999999995 0.27221514780947353 -0.8574638618436765 -0.3134264852402121 0.3825204181234485 -0.6253783153992645 -0.6449934398549902 0.215785900584508
4.869999999999999 0.2729884765426662 -0.8575831291473728 -0.31294038460397827 0.3834600037133651 -0.6256355142427398 -0.6446488215843674 0.2143980543294535
4.892899999999999 0.27378593521340516 -0.857599754657097 -0.3124133263127923 0.38413933262842237 -0.6258336030952739 -0.6444584907848954 0.21317253110997242
4.914900000000001 0.2746449320111502 -0.8575215449515475 -0.311842050811176 0.3846959277165608 -0.6259601481315362 -0.6443286377472267 0.21218751784269307
4.9368 0.27552548903802443 -0.8574600628239899 -0.3114417907033045 0.38513251523547115 -0.6261422861203705 -0.6442030400053832 0.21123737000866602
4.9597 0.2763954232826344 -0.8573767349920373 -0.3112927079976869 0.38575398981547304 -0.6264031477609535 -0.6439853466305461 0.2099900691503016
4.981700000000002 0.277415865922346 -0.8576687104419731 -0.31100878128569764 0.3868366746453885 -0.6267907164569924 -0.6435580858239062 0.2081436405064972
5.0036000000000005 0.2783099637127375 -0.8576419538416029 -0.3106437549944312 0.388220353013825 -0.6272479261000496 -0.643004261981723 0.20588957181544557
5.0266 0.27916893321118896 -0.8577987821527238 -0.31050865222356006 0.3898955592162531 -0.6278220064647916 -0.6422784457982027 0.20322248685864913
5.048499999999999 0.2797736642932499 -0.8581347493514614 -0.3103974821270675 0.3917479498982944 -0.6283494325631405 -0.641501007039108 0.200466935717273
5.071399999999999 0.2802619151192706 -0.8584664848191024 -0.3101844788445964 0.39374128539959885 -0.6289866340410795 -0.6406418476507219 0.19728567461479418
5.093400000000001 0.2808437576991912 -0.8584072172651825 -0.30986460256909737 0.39603077658417574 -0.6296879900287915 -0.6395795204506673 0.19388320255176753
5.1152999999999995 0.28174136173698594 -0.8584007240786494 -0.3096906753814572 0.39879507957125643 -0.6304841517667221 -0.6382767189557711 0.18988167083688617
5.138299999999999 0.2826845939454317 -0.8583886207783413 -0.3094473440533444 0.40209918416168167 -0.6315069162781108 -0.6366173800516012 0.18502316667286894
5.1602000000000015 0.28356347340500665 -0.8584458364311124 -0.3096225128726521 0.40577948112465456 -0.632605708328817 -0.6347090326869 0.17971498077139103
5.183100000000001 0.28466002515563926 -0.8587050469991443 -0.3097773033091665 0.40976925130893066 -0.6338774709781627 -0.6325273458400368 0.17377476581082035
5.2051 0.285740039238117 -0.8585522623064742 -0.30995907494728664 0.41362818455362327 -0.6350485767963873 -0.6304036565137429 0.16797696242598212
5.2269999999999985 0.28695624756832755 -0.8586717488373118 -0.3103382515804933 0.41731814680409574 -0.6359278026992629 -0.6284226525828334 0.1628691616692315
5.250000000000002 0.2880609367969289 -0.8584668412683256 -0.31067697821510265 0.42071683512856617 -0.6366646333060687 -0.626650928743091 0.15800032544926387
5.2719000000000005 0.2890361614610653 -0.8585725686316444 -0.31074598772584894 0.42405767356885643 -0.6373300353876189 -0.6249032917088453 0.15323639088557012
5.293799999999999 0.290104820417903 -0.8585086207993406 -0.31124701314152414 0.42707745196658453 -0.637787939926022 -0.6234370231994797 0.1488545323825327
5.316799999999999 0.2911650267319542 -0.8584899577876137 -0.3115636174307934 0.42967090637280747 -0.638152211395179 -0.6221708694379925 0.14507955242206033
5.338700000000001 0.29198977470703036 -0.8585895001828922 -0.3118791879232632 0.4319656859286061 -0.6383539621793303 -0.6210969859738764 0.14194505685068898
5.361700000000001 0.2925722518084428 -0.8586786435435599 -0.31189539158174195 0.4340483711135835 -0.6384748937190329 -0.6202054922930459 0.13891353049165164
5.3835999999999995 0.2935990960229147 -0.8586902263198541 -0.31190803875706347 0.43578564374868656 -0.6384934348835758 -0.6194983330806914 0.13652406975826803
5.406499999999999 0.29458711337661586 -0.8585559862669132 -0.31194387049178535 0.43727306930374005 -0.6385462994312757 -0.6188466127613833 0.1344609839993471
5.428500000000001 0.29536579213152914 -0.8585631841447149 -0.3117415892512983 0.4386742162661437 -0.6385776303528172 -0.6182162833387744 0.13263547418039226
5.4504 0.2960485328067618 -0.8587098793477507 -0.3118159079153607 0.43997369124506924 -0.6387195815676894 -0.6175324701363137 0.1308208525485412
5.4734 0.2970421388473041 -0.8586958587670827 -0.31155898358394685 0.4414458850242775 -0.6388917991319562 -0.6166839154778254 0.1290106506766122
5.4952999999999985 0.2980291535781803 -0.8589695125202289 -0.31153902224321434 0.4430440281292354 -0.6391492406045567 -0.6157163561020058 0.1268605778092939
5.518199999999998 0.29882784735959617 -0.8589585405207247 -0.311360601065026 0.4447775896390615 -0.6394295192509433 -0.6146411414356947 0.12457549084792152
5.5402000000000005 0.2998800380291219 -0.8591018017305118 -0.31097671731157517 0.44664981970826756 -0.6397766590400026 -0.6133774697981256 0.1223022675433044
5.562099999999999 0.3006510556928804 -0.85895478405075 -0.3105404363589054 0.4486126938786579 -0.6401195752473199 -0.6120447562098263 0.11997831750853372
5.585099999999999 0.30151569171830417 -0.859068642959063 -0.31003276733488866 0.4506508818256095 -0.6406252017142884 -0.610509116321114 0.11743829242261788
5.607000000000001 0.30228246945173165 -0.8593661297432689 -0.30940925711593004 0.452690215390527 -0.64102197923169 -0.609034798645041 0.115060875500577
5.6289 0.3032812734851237 -0.8597150993258929 -0.3089548978871434 0.45475841296524844 -0.6415604676766707 -0.6073849939152702 0.11259849607506708
5.6518999999999995 0.3041995859673592 -0.8599766594569976 -0.3085193043480534 0.4570834347738512 -0.6422065242529469 -0.6054864931197442 0.10968874377911983
5.673800000000002 0.3051351925568144 -0.859910009156612 -0.3080937273559472 0.45955672197460645 -0.6430487089162384 -0.6032900239797431 0.10647593256522417
5.696800000000001 0.30602407327417835 -0.8599939486890449 -0.3074899988946599 0.4620251545055062 -0.6437846667417464 -0.6011911371610611 0.10316625451848069
5.7187 0.307088828246509 -0.860238515084592 -0.30673703118984535 0.464525605578413 -0.6445708507319492 -0.5989531562807962 0.09999748361819899
5.7416 0.3078714712704505 -0.860309978384525 -0.30596673657528073 0.46680501300208394 -0.6454004448961743 -0.5967980442984178 0.09686815723202574
5.7635999999999985 0.30863232159075227 -0.8603248715817351 -0.3049192955880894 0.46914713193858704 -0.6459851325266192 -0.5947789465698473 0.09403287651468975
5.785500000000001 0.30929632567126203 -0.860548793018342 -0.3043597139592828 0.47114095851605714 -0.6465473512433528 -0.592959342062103 0.09166208851020868
5.8085 0.3099635158603429 -0.8608077839499251 -0.3034821399623059 0.4728370997328266 -0.6471091766085891 -0.5913149529788392 0.08956236401991588
5.830399999999999 0.31068170579190185 -0.8610651357564818 -0.30250670455878836 0.47446147825965895 -0.6476174945218165 -0.5897430506287555 0.08764143239377875
5.853299999999999 0.3115045441963827 -0.8611663233010706 -0.301868915914319 0.4760434308792777 -0.6480169005685557 -0.5882875973510427 0.08587462545563809
5.875300000000001 0.31211449707295147 -0.8613055163197498 -0.300908483752673 0.4775696376037732 -0.6484754115233691 -0.5868128397294022 0.0840093626765058
5.8972 0.3130414191995356 -0.8616704254662871 -0.3001793681267924 0.47901421833642244 -0.6488298251003903 -0.5855048987433439 0.08215382060068518
5.9201999999999995 0.3136748786340768 -0.8615030439572143 -0.299297149737201 0.48043041875357706 -0.6490332933365998 -0.5843436418130663 0.08052890878158411
5.942100000000002 0.3143945315953206 -0.8615964040533877 -0.2985080070887909 0.48178597378024046 -0.6491624574423605 -0.5832968368984784 0.0789631520410039
5.964 0.3151134110854995 -0.8616022582127013 -0.2975566895827012 0.483098354065006 -0.6493314660158798 -0.582248259783607 0.07727607340122689
5.987 0.3160896372499915 -0.8614633383574049 -0.296896454211292 0.48442512140966854 -0.6494478023172329 -0.5812358965454455 0.07559554470705662
6.008899999999999 0.3170011855049085 -0.86117188942341 -0.29610449846027576 0.4856005237226867 -0.6496457350581686 -0.5802421261760442 0.07397043525414757
6.0318999999999985 0.31796769148682924 -0.860818238998311 -0.29559976611118166 0.4868398042282358 -0.6497438904108405 -0.5792994323083744 0.07233290827827887
6.053800000000001 0.3190812656164197 -0.8608693153153575 -0.2949971637277618 0.4879731394723608 -0.6498751644318524 -0.5784087608278958 0.07062429614303209
6.076700000000001 0.32004702990768435 -0.8610673667416368 -0.2942205747163335 0.48918215198420756 -0.6500246882592478 -0.5774077164903328 0.06905835047976916
6.098699999999999 0.3207507934923179 -0.8611073202379208 -0.29369104761630954 0.49022598056330013 -0.6501442428885288 -0.5765977528799721 0.06727542488471724
6.120600000000001 0.3216028958432074 -0.8612639746542112 -0.29298788460850195 0.49128282732338113 -0.6502732324029635 -0.5757542280808902 0.06552080314163264
6.143600000000001 0.32268472095626677 -0.861557363900195 -0.29231654311823557 0.49215720166903676 -0.650462532453262 -0.5749662659967416 0.06398105724006309
6.1655 0.3232534233081853 -0.8620090007342106 -0.291550373102836 0.49299574637681715 -0.650517850851838 -0.5743444313731749 0.06253154346483986
6.1884999999999994 0.3238206147440529 -0.8622748682940543 -0.2907910129947605 0.4937263709606309 -0.6505650447321125 -0.5737948831867226 0.061309258839797987
6.210400000000002 0.32449638937971764 -0.8626634125694854 -0.28987956404495524 0.4943837242671843 -0.6506414527285261 -0.5732649603523468 0.06014747212679841
6.2323 0.3248900453568942 -0.8628142756959551 -0.2890917409491161 0.49502965733607396 -0.6506684775420323 -0.572807957944512 0.05888305364279975
6.2553 0.32541440934564225 -0.8633333472073716 -0.2883869239028499 0.49550757849250116 -0.6506244962721303 -0.5725511898291923 0.05783718122722473
6.277199999999999 0.3260685449777643 -0.8635493475219582 -0.2877317489397032 0.49584746025990134 -0.6505380982145786 -0.572428505210531 0.05710591342060581
6.3001999999999985 0.3267375384076191 -0.863805343225505 -0.2871188239716362 0.4959859702168804 -0.6505100967442287 -0.5723884433261531 0.05662156239894148
6.322100000000001 0.3271251267315584 -0.8638257179435723 -0.2866172675811979 0.49613166446755486 -0.6502530892423641 -0.5726153913363558 0.05599915220901136
6.343999999999999 0.3276577342980961 -0.8641741683168692 -0.28587507037748394 0.49632748285142436 -0.6500094277426217 -0.5727763471428954 0.055443933533975615
6.366999999999999 0.3282886877873803 -0.8642871549745077 -0.285390057794083 0.4962901794398162 -0.6497173671518774 -0.5731708833858716 0.0551229448731376
6.388900000000001 0.32878093061745156 -0.8647222125328377 -0.28505821975574164 0.4962054021610372 -0.6494431832815094 -0.5735683870878445 0.0549823234215501
6.411900000000001 0.3295369538711568 -0.8649198925842365 -0.2845026661558389 0.49608402778313265 -0.6490741284860673 -0.5740943692407561 0.054946049126164936
6.4338 0.33001864825517463 -0.8653136564133368 -0.28396075155214184 0.4959893354586197 -0.6486679911672331 -0.5746320892322069 0.05497616184322385
