# timestamp tx ty tz qx qy qz qw
25.758199999999995 0.22638052152237978 -0.8710126007316351 -0.19054224854007973 -0.30663201330348044 -0.07127035805907801 -0.6143221475941572 0.7235368984750451
25.7812 0.22523148339381205 -0.8712145018268743 -0.19050524205674868 -0.3082982546272509 -0.06912183412620086 -0.6141292708659883 0.7232009381260718
25.803099999999993 0.22420288299706503 -0.871400386123403 -0.19059654937567697 -0.3103463081536475 -0.0666413366311131 -0.6137835372006443 0.7228512092601665
25.826099999999997 0.22293370909202578 -0.8714140396780673 -0.19069022100537233 -0.31268918745099084 -0.06374031483956777 -0.6130983653224323 0.7226846053115793
25.848 0.22174946580264648 -0.8715395332757634 -0.19061531762338407 -0.3150760161477506 -0.06090273508668681 -0.6124169728850385 0.7224703538760251
25.869899999999994 0.2202716049954681 -0.8715521137344903 -0.19022616865488384 -0.31787051856966064 -0.05752290509670693 -0.6115605528695627 0.722248668387395
25.892899999999997 0.21905793701121407 -0.871550652330731 -0.190139416628352 -0.3204956452876746 -0.054289932234409505 -0.6107212826147109 0.7220489315628565
25.914799999999993 0.21776258121874917 -0.8715408938457079 -0.18999576283355618 -0.3235614640839785 -0.050596743485767204 -0.6096639704640666 0.7218433290032246
25.937799999999996 0.21652144848774882 -0.8715464461423856 -0.18998719428540306 -0.3263290824286226 -0.04729945897297022 -0.6087041120894048 0.7216310657584019
25.959699999999998 0.21522852830404235 -0.8714548977495484 -0.1898989040207834 -0.3294337805424772 -0.04362850129613721 -0.6075279559299285 0.7214428049927082
25.981599999999993 0.21384159814793058 -0.8714787065552086 -0.18994022177352385 -0.3325028919621654 -0.03981862032823347 -0.6061755208667833 0.7213927794300665
26.004599999999996 0.21274140220344934 -0.8714071756122082 -0.18982799984022874 -0.3354551478065889 -0.036279362800464565 -0.6049406822025503 0.721249209816666
26.0265 0.211570313819045 -0.8711985407570988 -0.18975645988560924 -0.3382822805150929 -0.03258369900241331 -0.6037166730751401 0.7211307647714889
26.049499999999995 0.2103792104974898 -0.8711098570405678 -0.18960512044284128 -0.34079540143475984 -0.02908651838474338 -0.6025290620776811 0.7210902843340525
26.071399999999997 0.20912423526632268 -0.8710611115352266 -0.1895379883246013 -0.3437099911160544 -0.02518616989090286 -0.6009580279679057 0.7211647159104183
26.0933 0.20819748028957347 -0.8709331717660096 -0.18962852125831353 -0.3462451328488255 -0.02173690028467415 -0.5995028460695018 0.7212753653765533
26.116299999999995 0.20714670960818263 -0.8706961821624729 -0.18961199732429426 -0.3486845641935 -0.018230327816872838 -0.5980584867659642 0.7213964071494142
26.138199999999998 0.20666453095865114 -0.8705304681613004 -0.18989211299180764 -0.35062398738249856 -0.015310874669107105 -0.5969365286242679 0.7214535171325126
26.161199999999994 0.20594757215245382 -0.8703042993746617 -0.19005928057802193 -0.35282200941497416 -0.012100099890464455 -0.5955463650048886 0.7215918128585475
26.183099999999996 0.20523015954069326 -0.870201747529748 -0.19035826222991886 -0.35488901233455805 -0.008919543832071164 -0.5940661325734948 0.721844623718429
26.205999999999996 0.20464114928783056 -0.8702089230523564 -0.19068714576927412 -0.3570400862957426 -0.005757875401645268 -0.5925418319116423 0.722068834034251
26.227999999999994 0.20401445943506316 -0.8701397212989886 -0.19072532558691485 -0.3593909008038044 -0.002270963938459797 -0.5907977877860564 0.7223510206882262
26.249899999999997 0.2033016733537699 -0.8701227566562745 -0.1909229456808822 -0.3616731177610085 0.0011368470833860167 -0.589218079414376 0.7225048915813475
26.272899999999993 0.20259848296070934 -0.8700651951448705 -0.19121764393469937 -0.3642599210398183 0.005154890898765141 -0.5873841815939441 0.7226810916559945
26.294799999999995 0.2021131864138507 -0.8700480781232877 -0.19114840156179158 -0.3667577337457501 0.008888752940131056 -0.5856196362256586 0.7228135281493964
26.316699999999997 0.20159242984007109 -0.8700988172278286 -0.1912855238282156 -0.369401821616586 0.012900546291576609 -0.583746497632358 0.7229217776451903
26.339699999999993 0.2009442342800823 -0.8702537848238565 -0.19139460995848095 -0.37169162080694507 0.016519467962813755 -0.5820902780443891 0.7230099269071881
26.361599999999996 0.2003806899774993 -0.8705140450833743 -0.19145839297705652 -0.3738690094943381 0.019848063995913073 -0.5805783377596672 0.7230192333676597
26.383599999999994 0.19955241374744803 -0.8708577260450381 -0.19161783591935416 -0.3760601737752207 0.023316959711669666 -0.5790238093555886 0.7230259285041568
26.406499999999994 0.19860385080688336 -0.8709874371030306 -0.19153045787491946 -0.37795662776365296 0.02625921327134298 -0.5778614175244045 0.7228661171922388
26.428399999999996 0.19803881452661076 -0.8712929153830857 -0.191408652906077 -0.3798099011726395 0.029126657109536908 -0.5767895559393682 0.7226409101179645
26.451399999999992 0.19706865148035269 -0.871359968092724 -0.1914334877921594 -0.3813822883163621 0.03166017778926711 -0.5760238514290412 0.7223169012876419
26.474299999999992 0.19625307697602662 -0.8715380375794457 -0.1912791284348357 -0.38291066800851975 0.03413884548725854 -0.5752667079062691 0.7219987356836226
26.496299999999998 0.19545621149731904 -0.8716241405041101 -0.19104478183277912 -0.3843855312938165 0.0364726863493626 -0.5745723463116372 0.721653743381389
26.518199999999993 0.19456249109668172 -0.8717999636873285 -0.19095646094175917 -0.3862216123022819 0.03944797219169646 -0.5734912054013641 0.7213768508954799
26.540099999999995 0.19360835701554333 -0.871938354395901 -0.19080204802635742 -0.38789740486798824 0.042050332506294114 -0.5724542529033817 0.7211542838849543
26.5631 0.19267796190520012 -0.872078438674941 -0.19053153753705318 -0.38954929901410945 0.044446166823823574 -0.5715426199698137 0.7208431975473762
26.584999999999994 0.1914606938462928 -0.8723434059887796 -0.1902241726274071 -0.3912079173346082 0.04719393221731977 -0.57065126669435 0.7204763910057838
26.607999999999997 0.19042832380221705 -0.8720998892422112 -0.19017610329430518 -0.3926990059296763 0.049734832355792624 -0.5698475215421985 0.7201303627709352
26.6299 0.18947076731983958 -0.872396935041779 -0.18995893629718263 -0.39424499911469196 0.05255232845241967 -0.5690566313682436 0.7197108334206959
26.651899999999998 0.18810723419968017 -0.87232935755181 -0.1897664755649712 -0.395646825003167 0.05514987446167463 -0.5683059014512091 0.7193403113878045
26.674799999999998 0.1869132866704433 -0.8725938893445941 -0.18952298779461452 -0.39697418801122675 0.057789313286491645 -0.5674323029702973 0.7190914203830606
26.696699999999993 0.1857400835169538 -0.872842002854974 -0.18947243965181654 -0.3981788105364039 0.06006027472500683 -0.5667880211093232 0.7187473390328125
26.719699999999996 0.18455010676191416 -0.8726130631456859 -0.18943290255311823 -0.39911003944907897 0.062266840445101806 -0.5663904617516858 0.7183563613058987
26.7416 0.18334972082992615 -0.8725651643952104 -0.1894754674561174 -0.3999357884756639 0.06447019155965744 -0.5660268429044343 0.7179892566106049
26.763599999999997 0.18214975981661477 -0.8725585890145924 -0.18954318584469018 -0.40073196978947934 0.06641968206689763 -0.5656906361630984 0.7176325092832438
26.786499999999997 0.18061510818047416 -0.8730013349407891 -0.1895521821558076 -0.4015915599455998 0.06875871477550805 -0.5652671970561597 0.7172652605941214
26.8084 0.17943561828767965 -0.8729600888947113 -0.18973935363635744 -0.4024311944830192 0.07093636985454285 -0.564840719755745 0.7169184935853183
26.831399999999995 0.1780710726153877 -0.8727628630640719 -0.1897812073688961 -0.403166210196406 0.07330750707305708 -0.5642040237092405 0.7167683279783671
26.853299999999997 0.17681922370217984 -0.8726552036079565 -0.18991826102547898 -0.40384605033392246 0.07531897822455721 -0.5637860304043293 0.7165059183773909
26.875299999999996 0.1754321546532547 -0.8726967496635928 -0.19012910059779964 -0.40448861456157537 0.07765956313954592 -0.5632835103574441 0.7162887964378806
26.898199999999996 0.17440431309351767 -0.8726795447973512 -0.19029532870747284 -0.405334376518746 0.07986419851391272 -0.56247388979159 0.7162044933610847
26.920099999999998 0.17318091660222532 -0.8727648731666635 -0.19052066069033252 -0.4063603143613765 0.08235207991583687 -0.5614701520250404 0.716128967596366
26.943099999999994 0.17214674353399292 -0.8725259339259668 -0.19071806591236026 -0.4076192939901863 0.08527469624139661 -0.5602323165786295 0.7160408429753305
26.964999999999996 0.1712344461436432 -0.8723843574842438 -0.19092061476857963 -0.40893670154822653 0.0879122789155676 -0.5589101854680839 0.7160039175331095
26.986999999999995 0.17027985525871628 -0.8724405467073483 -0.19131002952041226 -0.41052985362341887 0.09110884699450358 -0.5572012859564716 0.7160245416266963
27.009899999999995 0.16954299200683487 -0.8723202506285404 -0.19149864574689798 -0.41208355203985214 0.094317913272231 -0.5554300697369907 0.7160926720796352
27.031799999999997 0.16873732792296428 -0.8720631872006256 -0.19173122220139993 -0.4139528282278499 0.09806277968593986 -0.5531317255957571 0.7162904727705731
27.054799999999993 0.1680044785953364 -0.871936298890479 -0.1917765163314128 -0.41588266771198557 0.10146281847628869 -0.5509895827015959 0.7163500421706773
27.076699999999995 0.16744157479799027 -0.8719489900467354 -0.1920406063315096 -0.41773303740006484 0.10466323066977967 -0.5488289683692521 0.716471549392593
27.098699999999994 0.16683913594097735 -0.8718467024099322 -0.19226991391625875 -0.41965335926175457 0.10818048461887748 -0.5464906771519722 0.7166142481097681
27.121599999999994 0.16606118583768947 -0.8722251261031214 -0.1923911908548236 -0.4214197459873437 0.11121234830070695 -0.5442830609644645 0.716793666841831
27.143499999999996 0.16557762271199433 -0.8720478222014383 -0.1927265154022149 -0.42316732333773993 0.1145739585952129 -0.5419373624410018 0.7170119382977422
27.1665 0.16513138392288312 -0.8720327406478018 -0.19278510527219278 -0.4247704023546066 0.11726654805792573 -0.5399100004608464 0.7171581787809804
27.188399999999994 0.1645145410175928 -0.8718869304034917 -0.19297332091981606 -0.4262316386756197 0.11995998921947908 -0.5379415631292125 0.7173249374143198
27.210399999999993 0.16407740667881532 -0.8716014669108948 -0.19329813307747087 -0.4275059469052297 0.12212970596074946 -0.5363995340973124 0.7173552398238896
27.233299999999993 0.16351296850721314 -0.8714739828720023 -0.19353783577036907 -0.42861913244069033 0.12429154564261796 -0.5347202928431335 0.717573312916048
27.255199999999995 0.16301442184470719 -0.8715574084267875 -0.19375879812080465 -0.42971050723437476 0.12610457539116582 -0.5332498227204072 0.7176985039739491
27.2782 0.1624255666434951 -0.8718230489448335 -0.19377872006818037 -0.4307275797278043 0.12800139063946647 -0.5317954763509501 0.717832130368136
27.300099999999993 0.16203843171238064 -0.8719905802359892 -0.19380065591079815 -0.43187338598503305 0.13004343389612577 -0.5302205796237222 0.7179416555137407
27.323099999999997 0.161685932523212 -0.8720001765371329 -0.19377887554630202 -0.4331741669628638 0.13210109982040025 -0.5285248290896177 0.7180326911346447
27.345 0.16147310387858704 -0.8719798588402181 -0.19389800593083567 -0.43460592768801487 0.13456167802000385 -0.5265916046547108 0.7181309938542253
27.366899999999994 0.16137667066182837 -0.8723901952300384 -0.1940853719146099 -0.43610406129557666 0.13686300858953654 -0.524670467065739 0.7181940306006056
27.389899999999997 0.16099384514996315 -0.872623735500457 -0.194205890351294 -0.4377933066264879 0.1396339841980378 -0.5223697436675657 0.7183099762851061
27.411799999999992 0.1607267130587427 -0.872845969248014 -0.19425156650991737 -0.4395261010739018 0.14244722223658723 -0.5200655609047786 0.718371357803645
27.433799999999998 0.16046631328365218 -0.8727976533998584 -0.19444922335003179 -0.4413079391644779 0.1453509057931211 -0.5175799528334268 0.7184924560776323
27.456699999999998 0.15992997073710896 -0.8730862284436597 -0.19446616500873126 -0.4433566359179321 0.14873292390073123 -0.5146810802651701 0.7186214555331277
27.478599999999993 0.15948734117998808 -0.8733179100195032 -0.19477539421035145 -0.44526264745938704 0.15191714860814803 -0.5120167016494271 0.7186802153727826
27.501599999999996 0.15923921846879785 -0.8734069855786196 -0.19493560190408588 -0.44747287164483307 0.15563742560383595 -0.5087985543656086 0.7187969476624145
27.5235 0.15927946630703518 -0.8733521936352926 -0.19522060606492378 -0.44970157137402267 0.15930757511510435 -0.505690082498675 0.7187956132845855
27.545499999999997 0.15929239824627375 -0.8734418144706938 -0.19518751905162207 -0.45219550889398197 0.1635137282305223 -0.5020919221215884 0.7188088648288337
27.568399999999997 0.1593212536924326 -0.8735105798705988 -0.19524052438476247 -0.4544344285565153 0.1672620765723446 -0.4988523600314908 0.7187900046426858
27.5903 0.15935018020986183 -0.8737127263538492 -0.19545879940572006 -0.45701786074345246 0.1712136443863259 -0.49533803617276556 0.7186520666205162
27.613299999999995 0.15940705031489918 -0.8735745356221919 -0.19573243786184172 -0.45924274179626434 0.17462083420745103 -0.4923104918081559 0.7184942922694342
27.635199999999998 0.1592839499256457 -0.8734761861177183 -0.1960222854441555 -0.46126294862043804 0.17793093902036225 -0.4892111043610163 0.7185050929110985
27.657199999999996 0.1589367460575463 -0.8733694284945347 -0.1962987700363732 -0.4635022382301305 0.18152082085592797 -0.485931964063435 0.7183912534635302
27.680099999999996 0.15890678857575002 -0.8733884833840407 -0.1964656203033478 -0.4654930895070682 0.18446650300404005 -0.48304893548890093 0.7182980013989072
27.701999999999998 0.15896379134514468 -0.8735770377413551 -0.19671630020920178 -0.4677081498615183 0.18762425742130534 -0.4800792591859132 0.7180321228745439
27.724999999999994 0.15888565240524005 -0.8734580003226844 -0.1968868300376475 -0.46961701533507727 0.19033927055580346 -0.4774685660686831 0.7178123636497035
27.746899999999997 0.1589229856161672 -0.8734801621569943 -0.1969053206203656 -0.4717641121073285 0.1934873694921275 -0.47440292414876317 0.717595377586634
27.768899999999995 0.1588288997920836 -0.873716073827566 -0.19691988292062518 -0.47376605267873256 0.19631656879724815 -0.4715338817388532 0.7173990037051744
27.791799999999995 0.15891608518396538 -0.8737805769778765 -0.19683472624682868 -0.4760274981751251 0.19934392614564223 -0.46842569113262295 0.7171033342391434
27.813699999999997 0.15874100685097758 -0.8740061961950274 -0.1968290348126085 -0.47806325634327823 0.2021757987351473 -0.4655691353959523 0.7168164684958986
27.836699999999993 0.1585817785965258 -0.8739002765855415 -0.19676646537872128 -0.4803956823382729 0.20523522456980367 -0.4623198643653468 0.7164906377613981
27.858599999999996 0.15894093377860488 -0.8739963548592499 -0.19699868691843997 -0.4830484993467521 0.20903045731809822 -0.4583715793466369 0.7161465705004162
27.880599999999994 0.15901865045749755 -0.8740739552298165 -0.19715715715136997 -0.48555084970096163 0.212805081690914 -0.45448901669165553 0.7158170878568418
27.903499999999994 0.15887253611749647 -0.8738985515401927 -0.19724502762325102 -0.48843032447913665 0.217029827071365 -0.45010348906900055 0.7153605534403549
27.925399999999996 0.1591473897128588 -0.8741416778425286 -0.19745868638849437 -0.49121627657442724 0.22097559659681287 -0.44579422706522365 0.714943258204704
27.9484 0.15932980555337958 -0.8743073158129894 -0.1976863781605555 -0.49441301063633863 0.2259090871814883 -0.4405627754378193 0.7144405504594935
27.970299999999995 0.15957051097942154 -0.8742511793541198 -0.19805200955725882 -0.4973205716173 0.2303277408700122 -0.4357394028623735 0.7139695747194698
27.992299999999993 0.15965112646680915 -0.874485375612444 -0.19817516648133582 -0.5000222344944413 0.234614837339635 -0.43105492353922426 0.7135301647469967
28.015199999999993 0.15978783564515536 -0.8746715614947195 -0.19856278051060086 -0.5031008503421431 0.23919217186613118 -0.4258660638960372 0.7129619449344208
