timestamp tx ty tz qx qy qz qw
21.722899999999996 0.35778102413112023 -0.8746787068285078 -0.2358394098870183 0.4709468020833024 -0.46598263012448676 -0.5702997564654761 0.4856207221744096
21.744799999999998 0.35654900806067613 -0.8747896348970327 -0.23566960101480255 0.47154704386914204 -0.4660754642064035 -0.5698017157838432 0.48553378025925964
21.7678 0.3554832375475497 -0.8748506019684789 -0.23572978555859203 0.4718705791413488 -0.46599872311139123 -0.5693772509411258 0.4857909969421904
21.789699999999996 0.3544532431659703 -0.8750108736684624 -0.23571059222330315 0.47203699658200027 -0.46590329255902174 -0.5689133214617541 0.4862641550678623
21.8116 0.3534648948590974 -0.8749366999364835 -0.2356512646557133 0.47235172290942723 -0.46592591398352906 -0.5684309700224478 0.48650089913837563
21.836599999999997 0.35233940478868225 -0.8750030861903166 -0.23549479808593551 0.47268734111752314 -0.46598321995820763 -0.5678357470730488 0.48681503737109405
21.856499999999997 0.3512915351156139 -0.8749887350661456 -0.2354090678210567 0.47306767369946046 -0.4659890523172819 -0.5672367514184273 0.4871382217207881
21.8795 0.35024033965432144 -0.8750199211624252 -0.2353350899954361 0.47345934023161207 -0.46598840728925583 -0.566704248087905 0.4873780387118314
21.901399999999995 0.3494053937469941 -0.8748270244665683 -0.23523937906175785 0.47403931212267075 -0.4661188460199272 -0.5661667263280069 0.4873142619976808
21.924299999999995 0.3487666612208198 -0.8751196867348962 -0.2351123869701823 0.4747915472552985 -0.4661585330704503 -0.5656744893490239 0.48711557232370084
21.9463 0.34804133620609917 -0.8751388443328099 -0.2350067190980879 0.47586904516638195 -0.4662662138620746 -0.5651303720986711 0.48659236758788116
21.968199999999996 0.34723386987038896 -0.8753107442382049 -0.23481072605815814 0.4769139937008774 -0.46628011319453433 -0.5645160496005772 0.48626898769603866
21.993199999999995 0.3464890336398019 -0.8752251333016218 -0.23474153243734017 0.4779123832256054 -0.4663600039791934 -0.5638617559624866 0.48597121397367754
22.013099999999994 0.34573554458684774 -0.8753019807307885 -0.2347515313611276 0.47877916312336616 -0.4663202453740505 -0.5633859086476303 0.48570799833898
22.034999999999997 0.3448474619130617 -0.8751010040599787 -0.23474038015869705 0.4795180985316126 -0.4662568173130328 -0.562917132047637 0.48558343869721365
22.058 0.34412688523946944 -0.8751884812082198 -0.23468483674628632 0.4803775505485474 -0.46628357130473586 -0.5622525829353578 0.48547819007942833
22.0809 0.3433971631180571 -0.8752305280551719 -0.23471824816322823 0.48109463453017853 -0.4661894475020325 -0.5616457324532402 0.4855609363211657
22.103899999999996 0.34278755308362097 -0.8754070047468455 -0.23475409875748576 0.48179763605711984 -0.46608136787012777 -0.5610930667601742 0.48560659679183144
22.125799999999998 0.342037290283283 -0.8755718342618299 -0.23467366099089285 0.482766573309044 -0.4660674307450663 -0.5604912742054174 0.48535257002896776
22.150699999999993 0.34142094915386445 -0.8754967794258421 -0.2345318198722161 0.4836024714274143 -0.4659807446867605 -0.5598899864207526 0.48529763889415206
22.171699999999994 0.3406250585759484 -0.8755672169926609 -0.23442747165826341 0.48467401581503505 -0.4659792240511186 -0.5592015936008737 0.485023750821223
22.194599999999994 0.33997019532752665 -0.8754252966631281 -0.23416202376295914 0.48577205616845887 -0.4659774147916907 -0.558611093481274 0.48460726840357604
22.2166 0.33924087738656417 -0.8753042499940211 -0.23404274273471115 0.48674492804697905 -0.4660404483816378 -0.5579304678418385 0.4843544864524023
22.2395 0.3385743573798752 -0.8753773887880194 -0.23382247102371817 0.4875660927321905 -0.46599862951357385 -0.557317988511365 0.48427393300794314
22.261399999999995 0.33797267646736295 -0.8751711300042117 -0.23367466596202713 0.48812850641337224 -0.4658974318022898 -0.5568341709520342 0.48436128078825785
22.284399999999998 0.3373164409488507 -0.874779882880326 -0.23346974560365139 0.48873633304768316 -0.4658213934424209 -0.5561292779607574 0.4846312540120703
22.3093 0.3367409163706514 -0.8749009138237057 -0.2333131011660095 0.4891339600845492 -0.4657687212428714 -0.5555639403797523 0.4849290417715872
22.329299999999996 0.3361536531489152 -0.8746214346377341 -0.23311159205447893 0.48982097477103964 -0.46580586519806166 -0.5548706330470388 0.4849937001687879
22.3512 0.335644159455989 -0.8744758659085238 -0.2330378558954245 0.4908675814410725 -0.46588127396082385 -0.5542908792607075 0.48452582720761506
22.3741 0.3350099304952982 -0.8743716582081159 -0.2327509147203316 0.49200952711015045 -0.46591184577657574 -0.5537159000737557 0.48399532973306775
22.396099999999997 0.33436725085392194 -0.8742683787798071 -0.23252969248171984 0.49295743145448745 -0.4659924131009373 -0.5531309336971919 0.48362197209538815
22.418 0.33385921890296716 -0.8742170492033523 -0.2323843607357655 0.49351556543783215 -0.4660898615780472 -0.552681763687794 0.48347233187813626
22.440999999999995 0.33300816029548824 -0.8741028902705935 -0.23202560544109135 0.49400598710181187 -0.46627897472178226 -0.5521194832810863 0.48343156560302764
22.465899999999998 0.3324774023118038 -0.874056514240005 -0.23172528655780875 0.49424342868331494 -0.46653478177495455 -0.5516935944970877 0.483428286706973
22.4968 0.3316097960492771 -0.8743716878706338 -0.23134850209498628 0.4948159549734753 -0.4669018215281835 -0.5509680956927108 0.48331564974258795
22.5188 0.3308526760066573 -0.8743359198027932 -0.23106483783586293 0.4951823426919035 -0.4672687293610137 -0.5505604951772947 0.48305022844175755
22.5417 0.33010938365837933 -0.8743754148731526 -0.23082476884880754 0.49546429254643976 -0.4674613316385699 -0.5503169950267685 0.4828521960381442
22.563599999999994 0.32916180041145227 -0.8744948958532498 -0.23054060890805209 0.49568918969764464 -0.4675764106917748 -0.5501233314744599 0.48273061592251515
22.5856 0.3282485708598936 -0.8746071691700059 -0.2303123105939913 0.4959613388991224 -0.46783162018462093 -0.5498750158256522 0.4824866759233473
22.6085 0.3274047145874859 -0.874930961074015 -0.2300873827431212 0.4962652244759923 -0.4679875598724007 -0.5496642607438911 0.4822630726495041
22.630499999999998 0.3266178025015237 -0.8749784830188176 -0.230057377486791 0.49651168711638916 -0.4681314546177998 -0.5495960519374659 0.4819473679241439
22.6524 0.32565869688532983 -0.8750773877175835 -0.22986009747365843 0.4969617647133774 -0.46834471658698096 -0.5494372114186704 0.4814571440600934
22.6753 0.3246078032196368 -0.8749374070656899 -0.229849666516802 0.4975271384045574 -0.4684521577727094 -0.5493047634600844 0.48091953512944924
22.6973 0.3236533231740459 -0.8750880272132616 -0.22973357453490265 0.4979113431819988 -0.46865320379223485 -0.5492001176528523 0.4804453139287188
22.7202 0.3225264102009525 -0.8754308509541239 -0.2296820981365852 0.4983094437364555 -0.4687841182544562 -0.5490717270305777 0.48005144237999653
22.742199999999997 0.3215795843470771 -0.8755469946994097 -0.22966719655480228 0.4985513174926316 -0.468904510579941 -0.5489940686785526 0.479771462615187
22.765099999999997 0.3206022265176965 -0.8757348681950246 -0.22949750029609434 0.49869771221554016 -0.4690025466178123 -0.5488756455991055 0.47965897131728724
22.787 0.3198600125301578 -0.8758190764910078 -0.22957545382739594 0.4987322307233077 -0.4690347830857924 -0.5488218615546339 0.47965310232825886
22.808999999999997 0.3187377344002554 -0.8758368496895705 -0.22942666180712495 0.4988124781372913 -0.4690378730971557 -0.5487258781596338 0.47967644917482616
22.831899999999997 0.3178723644307903 -0.8758094054395046 -0.22948308093240613 0.4988904092262243 -0.46905795725716776 -0.5485785234029307 0.4797443027039339
22.853899999999996 0.31708746388675346 -0.8759768640602498 -0.22955778161788137 0.49905965181624 -0.4690629866254999 -0.5484724607149619 0.47968462383559257
22.875799999999998 0.3161825857171065 -0.8758629480896556 -0.2295892286112869 0.49945852722481 -0.46889847020886727 -0.5482335259767811 0.4797034554944062
22.898699999999998 0.31525475362345007 -0.8759953677189641 -0.229562541860014 0.4995985726680398 -0.4690039456185215 -0.547950902336863 0.4797774211137222
22.921699999999994 0.3146063806224243 -0.8757891226563956 -0.22957775935742902 0.49970180458711727 -0.46896558965093516 -0.5475911608987563 0.48011800916158287
22.943599999999996 0.3140052798784021 -0.8759025493043651 -0.22953956485339014 0.4998137390773779 -0.4689800796977457 -0.547292137157012 0.4803282499315415
22.965599999999995 0.3134270096956092 -0.8758228154802228 -0.22963012397487384 0.5003672716782704 -0.4689865574364877 -0.5469346496085736 0.48015277926370753
22.988499999999995 0.31289645645288716 -0.8758194232336622 -0.22951617238750688 0.5009436207490411 -0.469066284721839 -0.5465616186388225 0.4798986417974132
23.010399999999997 0.3122645602710053 -0.8758342163785156 -0.2294820072955452 0.5015002690775995 -0.4691910862971437 -0.5461503279590703 0.47966344860183124
23.032399999999996 0.31177863948913587 -0.8757318236843209 -0.22936946768617716 0.5019334941018931 -0.46921980279428005 -0.5456972473003461 0.47969788247728046
23.055299999999995 0.31152489454783666 -0.8757361040349099 -0.22939725625605187 0.5019808516368525 -0.4692980471072732 -0.5453054248804798 0.4800172509057974
23.077299999999994 0.31104696411756855 -0.8757722744377135 -0.22924277220126962 0.5019630905560764 -0.469364164774154 -0.5449287605252989 0.480398774454738
23.099199999999996 0.3107565428031857 -0.8754020156557513 -0.22939257982590933 0.5020320199565735 -0.46939938471440906 -0.5445269614912089 0.4807478099557067
23.122099999999996 0.3101653814181878 -0.8750115707777066 -0.22935847044163926 0.5022407534630877 -0.4692905081273719 -0.5441974418800308 0.4810091358733364
23.144099999999995 0.30981044233490174 -0.874763836593641 -0.22933833173487903 0.5024206368763764 -0.46928220530831716 -0.543890863239059 0.48117610529490124
23.166999999999994 0.30938065116794305 -0.8746667749643859 -0.229303175262139 0.5026952116401985 -0.4692587630000285 -0.5434722764286419 0.481385108094516
23.189 0.30897363079587054 -0.8745973789871192 -0.22925222837209347 0.5029822398653773 -0.4691433226505546 -0.5432993170382963 0.48139304242804215
23.210899999999995 0.30862209739765356 -0.8746212142151321 -0.2292663432262063 0.5029716709702701 -0.46912543226085257 -0.5430289678266078 0.48172644426957867
23.233799999999995 0.3080530328949313 -0.8744684887228491 -0.22968472978176901 0.502991624999148 -0.4689820023590689 -0.5428619859545734 0.4820333710952505
23.255799999999994 0.30792373406810764 -0.8745787417954872 -0.23012563728499127 0.5030881815410788 -0.4688755911287668 -0.5428468110161411 0.4820532142896116
23.278699999999994 0.3075012614177559 -0.8743172769089143 -0.23038588381081482 0.5033520113583178 -0.46849748565591287 -0.5428072635308138 0.4821899348325444
23.3007 0.30708224721738414 -0.8742432955218722 -0.23091936960827075 0.5038700184999765 -0.4681058945083218 -0.5427549269627411 0.4820881301598981
23.322599999999994 0.30675843198101355 -0.8742762610755963 -0.2314417763662683 0.5045062942706495 -0.46774981087785233 -0.542700329704469 0.4818297060203851
23.345499999999994 0.3062237074847809 -0.8740020457787663 -0.2318461879703585 0.5050557542394563 -0.46741462969798026 -0.5426825269484864 0.4815993396992143
23.3675 0.30579913004932907 -0.873702901873886 -0.23230197757121923 0.5054970827689664 -0.46703015213778215 -0.5426750872223871 0.4815176902403475
23.3904 0.30545272426138725 -0.8734189793175997 -0.23275877735190284 0.5056114627149069 -0.4665854101018754 -0.5426691930429736 0.48183529423802585
23.412399999999998 0.3051953020751213 -0.8732334669058368 -0.2331729858028779 0.5057874644163849 -0.4662674080969548 -0.5425238835794542 0.4821219562845678
23.4343 0.30462665732052047 -0.8728713684440266 -0.2335291561889644 0.5062210672733178 -0.46594244751213365 -0.5423709102344034 0.4821531524179534
23.4572 0.3041982914644273 -0.8724535640360902 -0.2337231513723016 0.5065526250890707 -0.46581509489694123 -0.5420911927993497 0.48224254693142055
23.4792 0.30363482022195915 -0.872138901059289 -0.23417358263734386 0.5066637082498802 -0.46558354889832604 -0.5419972148240667 0.4824550392116088
23.5021 0.30320361286204467 -0.8718850656145862 -0.23430120812086166 0.5068290773598487 -0.4654925876181714 -0.541791966959861 0.48259962883623136
23.524099999999997 0.3027393481331091 -0.871541087845247 -0.23460647728639664 0.5072974971752161 -0.4656938303142397 -0.5414384183769735 0.48231000909420807
23.546999999999997 0.30206058524072965 -0.8713926719789788 -0.23456219187605612 0.5078026268610532 -0.46605402112769534 -0.5411776837009478 0.48172280017432934
23.5689 0.30157066930408355 -0.8711616060821401 -0.23447078025631024 0.5083061302000645 -0.46635508103556766 -0.5409030421174144 0.4812085986570386
23.590899999999998 0.3008141421184241 -0.8710599856009184 -0.23448383890394517 0.5086792833642138 -0.4667749729400238 -0.5406847011816585 0.48065222897747045
23.613799999999998 0.300020645475422 -0.8710889686913237 -0.23441968721189163 0.5087051322611672 -0.4673768549660525 -0.5404848605225399 0.48026459311417113
23.635799999999996 0.2989872082350899 -0.8708700024210366 -0.23432014856409994 0.5085664968189221 -0.46808813144764855 -0.5402591827243263 0.47997253566555387
23.658699999999996 0.2980951614148579 -0.8706921947198287 -0.2341676960014093 0.5083097244229483 -0.4688151297559384 -0.5402289108259796 0.47956889189851026
23.6806 0.29706377469842565 -0.8709804139127076 -0.2342890463911333 0.5081071713135067 -0.46962730878383546 -0.5402938242450805 0.4789153127504537
23.702599999999997 0.29589512988267935 -0.8709155652002334 -0.2345965902822737 0.5079020074764772 -0.47036550247032266 -0.5403027741692783 0.47839811570718704
23.725499999999997 0.2947266244989957 -0.8709053093363155 -0.23474035946116123 0.507845818174315 -0.4709494960015293 -0.5405820903104688 0.4775669595086435
23.747499999999995 0.2933472949203285 -0.8708572138746649 -0.23494728826339906 0.5077352509739709 -0.471697133230269 -0.5409189531333093 0.4765641777997056
23.770399999999995 0.2921403225523565 -0.8708545257016171 -0.23494204304914357 0.5077651283309625 -0.47228537925681596 -0.5414192927693549 0.47538010518785745
23.792399999999994 0.29088338855058243 -0.8712462587856653 -0.235101650828775 0.5076760188308111 -0.4729721022552989 -0.5419798583858987 0.4741521733539797
23.814299999999996 0.2895333884179109 -0.8712344880459032 -0.2350947104487118 0.5074618492539336 -0.47377151016578783 -0.5423594513830019 0.4731482359710707
23.837199999999996 0.2882672928584503 -0.8710777039356876 -0.235325754815101 0.5069508039237199 -0.47448517365753523 -0.5429473096830141 0.4723059615209717
23.859199999999994 0.28673271213992835 -0.8709779949362707 -0.23550230659703408 0.5060880467335511 -0.4752524239103384 -0.5435393777793949 0.4717785151148316
23.881099999999996 0.2848928784986653 -0.8708924931493922 -0.2357543787488633 0.5049456776936947 -0.475961175507726 -0.5442544303579161 0.4714636115582406
23.9041 0.28343222259096085 -0.8709706596599703 -0.23563369317658905 0.5039310931078844 -0.4768313701759866 -0.544754622191127 0.47109202860649907
23.925999999999995 0.2821327328127559 -0.8709567810981308 -0.23584587802526458 0.5032284520159334 -0.4777242386332536 -0.5452390810437696 0.4703775307202412
23.948899999999995 0.28056650961430796 -0.8712906955147799 -0.23608020230383864 0.5026734715766591 -0.4788733861227801 -0.5457085475137982 0.4692566911688669
23.9709 0.2790631757998096 -0.8712737405631835 -0.23611220351260837 0.5024978677090015 -0.4799154085132184 -0.5460296239096508 0.4680050677424155
23.992799999999995 0.27762426015581676 -0.8712520072107903 -0.23619470566234968 0.502181384211013 -0.4809978532694052 -0.5463732555975758 0.4668310059002519
24.0158 0.27638246168477204 -0.8713668674552161 -0.23620767734121342 0.5017790547614897 -0.48205742364639526 -0.5466588230257653 0.4658353268249957
24.037699999999994 0.27511139411137653 -0.8713613113583187 -0.23613490604256973 0.5012547978720113 -0.48325465216707236 -0.5468282738036985 0.4649595764558874
