# timestamp tx ty tz qx qy qz qw
11.0813 0.36691327717064337 -0.8592088022156441 -0.27821864671738455 0.4247763713780226 -0.6487248101210109 -0.6037423468807481 0.1849765759097753
11.103300000000003 0.36715012913952055 -0.859844915809836 -0.2776067662437083 0.4223304918421065 -0.6482702625912771 -0.6051629705562968 0.18751106998713396
11.125200000000001 0.3673566617596056 -0.8600569816726151 -0.2770066322919684 0.4198897483557055 -0.6477315807941629 -0.6066355857109179 0.19007804875063522
11.148200000000001 0.3676248085222821 -0.8602824562450938 -0.27634298431017523 0.4176399139929414 -0.6473351154725107 -0.6079616640831966 0.19213736107626256
11.170100000000003 0.3679085807852377 -0.8601932935012303 -0.2759640207364237 0.4151050853990432 -0.6468363519745467 -0.6094553165674691 0.1945628920111936
11.192000000000002 0.3681675068848003 -0.8604046824529706 -0.2754856280262717 0.4128211403230219 -0.6464117094235822 -0.6107852374793842 0.1966519811741912
11.215000000000002 0.36858765369413155 -0.8605308698387626 -0.274822337738415 0.41070128845453424 -0.6460536664837484 -0.6119523795610845 0.19862879155403781
11.2369 0.36869178747224185 -0.8603509640394551 -0.27421511782171243 0.4084908431106726 -0.6456986607666757 -0.613236086869951 0.2003745800726316
11.2599 0.36898315787346375 -0.8606446225537986 -0.2740516585675321 0.40648312476545706 -0.6454208735300873 -0.614365644430285 0.2018866519518557
11.281800000000002 0.3692591019637824 -0.8605481706558519 -0.27342954865473923 0.40433411908395445 -0.6450586564642045 -0.6156318931372091 0.2034960000036703
11.304700000000002 0.36926948479539773 -0.8604458997889409 -0.2728289692966783 0.40236667700568074 -0.6447073647201574 -0.616780273506828 0.2050257674631134
11.3267 0.3693478681866964 -0.8603279164961561 -0.2724705102969952 0.40019879292263005 -0.6443280864029995 -0.6180698974782433 0.20657164627981367
11.348600000000003 0.36941445663201816 -0.8604111497328056 -0.2719646754507656 0.3980493332235042 -0.6439024806140907 -0.6193413060637541 0.20823705333726608
11.371600000000003 0.36975340256707756 -0.8603731883808597 -0.27167319398782375 0.39576930292266665 -0.6434110640668357 -0.6206918503933981 0.21007257878102173
11.393500000000001 0.3697961853197701 -0.8604339641088719 -0.2713488312275749 0.3931211695856143 -0.6427888965655778 -0.6222965144062496 0.21219149048319028
11.416400000000001 0.3696814337466482 -0.8606858032832531 -0.27084076003817953 0.3908662237030546 -0.6422085541228673 -0.6236972943360493 0.21399404949068404
11.438400000000003 0.3696341520178156 -0.8607725217757688 -0.27043793133447575 0.38822531145885675 -0.6416989151424894 -0.6251991210642232 0.21593903970368278
11.460300000000002 0.36966813378557956 -0.860937830442179 -0.27011948029270577 0.3857061728076959 -0.6411384815322408 -0.6266417715603592 0.21792724908158428
11.483300000000002 0.3696517609066613 -0.8610004620651008 -0.269688720236649 0.38289662146980025 -0.6404475206927792 -0.6282733135270668 0.22020398274146818
11.5052 0.3696448243617535 -0.8612323785147105 -0.2694527617090947 0.38028473250316147 -0.6398372977703236 -0.6298408284424861 0.22201866010282054
11.5281 0.3698737052576315 -0.8613620830834895 -0.269023646504133 0.3774735351759751 -0.6391009542319799 -0.6315249019474997 0.2241428088557058
11.550100000000002 0.36976376356182805 -0.8612212313808232 -0.26858044720940133 0.3745396432569577 -0.6383366549999696 -0.6331715826448089 0.22658357717069635
11.572000000000001 0.3697074995911282 -0.8615517437656466 -0.26812545978717606 0.371574692478293 -0.6374267015459243 -0.6349029686919104 0.22916733714066656
11.595 0.3694273390546477 -0.861714230734148 -0.2676960704277624 0.36818840668653885 -0.636538789946982 -0.6367603765282708 0.23193078484331162
11.616900000000003 0.3693910944731399 -0.8618595345439236 -0.26719768516056686 0.3649764567214051 -0.635619475371673 -0.6385387886570874 0.2346237071305182
11.639800000000003 0.36931529541602076 -0.8619019935482343 -0.26683633032586246 0.3613924279594608 -0.634559805897029 -0.6404808814495784 0.2377259057214047
11.661800000000001 0.36931461614297934 -0.8620644940207847 -0.26630413091002414 0.35792176030862743 -0.633543315678709 -0.6422890176669261 0.2407897390688736
11.6837 0.36890743488547517 -0.8619024950996482 -0.2659186010562154 0.35441183514633673 -0.632489492744921 -0.6441628539076786 0.2437283535434337
11.706700000000003 0.36876974420191805 -0.861763278977017 -0.2655369195357933 0.3513083113678188 -0.6316879014743292 -0.6456995384756811 0.24622138718466788
11.728600000000002 0.36894365666717466 -0.8617122797643317 -0.26515103045836536 0.3482331580801246 -0.6308146350382409 -0.6472180410412348 0.24882799518112972
11.7506 0.36891993225940767 -0.8617727827144493 -0.2646468408313369 0.3449120723704552 -0.629910235112097 -0.6488336773911735 0.2515225976273052
11.7735 0.36902282061152786 -0.8616487142102797 -0.26384700245684156 0.3420903188686879 -0.629178410848928 -0.6501624299808284 0.2537667348163688
11.795400000000003 0.369094263044044 -0.8615774784022977 -0.26329747996932695 0.33912899037215855 -0.6283034534047135 -0.6516480229392397 0.25608817334709477
11.818400000000002 0.3692173735946097 -0.861640883520521 -0.26258746353505596 0.3364052575916439 -0.6275643327846308 -0.6529106273205918 0.25826773629919864
11.840300000000001 0.36943587942993283 -0.8617111181239276 -0.261878419692094 0.3332259018413658 -0.6266358548996758 -0.6543531767126419 0.26097878040606126
11.8633 0.3696710820143492 -0.8618738309234428 -0.26132634446950315 0.3299565560251458 -0.6256534254861248 -0.6558126531827828 0.263810966866167
11.885200000000003 0.36969591564335536 -0.8618142835318388 -0.2605205075511521 0.32619725038209396 -0.6245969804015538 -0.6572932803659058 0.267281704391171
11.907100000000002 0.369757135754115 -0.861699492887985 -0.25964844745776827 0.32267938888184605 -0.6235417782536681 -0.6588069530463635 0.2702721986828433
11.930100000000001 0.3700461539407876 -0.8616882633906121 -0.2588651395107935 0.3193072787827627 -0.6224111417274754 -0.6602031588228094 0.27345753134670103
11.952 0.37030590474256153 -0.8616034833041235 -0.2579087811791473 0.3154987610903636 -0.6210885462934131 -0.661726439515539 0.2771780450534786
11.975000000000003 0.3705721606855301 -0.8616336328396385 -0.2569239232028634 0.31205438863310975 -0.6199818955945209 -0.6630106527612448 0.28046636517584195
11.996900000000002 0.37092965381995113 -0.8617727792612653 -0.25592496334532466 0.3083628473811263 -0.61880379073507 -0.6643459982477166 0.2839693954269669
12.0188 0.37100849076619363 -0.8617820767792306 -0.25478560357764435 0.30518895054420225 -0.6176103637356236 -0.6655769123172065 0.28709670298067286
12.0418 0.37127937218234563 -0.8619297715052986 -0.25366910460556374 0.3016029359836406 -0.616322353856237 -0.6668287730861737 0.2907263533420105
12.063700000000003 0.3715932184311731 -0.8619864102007074 -0.2526321672453782 0.2982446172030217 -0.6151196526511913 -0.6679170322523279 0.2942189648186253
12.085700000000001 0.3718706752090798 -0.8624150195521882 -0.2518892568023706 0.2948872244337204 -0.6139227692184447 -0.6690178801504717 0.29758265127507366
12.108600000000001 0.37214426527084904 -0.8625621141001192 -0.2508836219391819 0.29138154509742153 -0.6126067749754797 -0.6701479861429517 0.3011833512983871
12.1315 0.3725875797346361 -0.8628687387712884 -0.24985928239632282 0.2884327686459526 -0.611369277367084 -0.6711627613307339 0.3042608953937138
12.153500000000003 0.3729466685396891 -0.8628902702814305 -0.2489907302928616 0.2852827054775983 -0.6101211844346333 -0.6721628984415703 0.3075109042263203
12.175400000000002 0.3734363267586453 -0.8628875052705602 -0.248206940429839 0.28259978382004325 -0.608993946786373 -0.6730214115632295 0.3103319425065029
12.198400000000001 0.3738215719310327 -0.8627985457076979 -0.24729649865562536 0.27989234188387185 -0.6077822681295548 -0.6738663798208823 0.31331309204875885
12.2203 0.3742124986458034 -0.8627071117615788 -0.24634255452390968 0.27758139652098734 -0.6067536094537654 -0.6745587813970338 0.3158624323347661
12.242200000000002 0.37456796249968766 -0.8628909652878332 -0.24540109616870162 0.27528267671430934 -0.6056891309563399 -0.6753166774272972 0.31828840652922724
12.265200000000002 0.3751735060141173 -0.8630680858949688 -0.2446660605449476 0.2732559069792182 -0.6048539837801098 -0.6759238381173317 0.32032769576018666
12.2871 0.37590320986108877 -0.8633387308882574 -0.24393809696000096 0.27131387221936576 -0.6039104657868963 -0.6765177907094578 0.32249745876205255
12.3101 0.376447868107423 -0.8633425961574719 -0.24316605920766396 0.269014980896592 -0.6029770137567122 -0.6771306092941954 0.32487505119832716
12.332000000000003 0.3768726745514387 -0.8632201646986748 -0.2425034733054038 0.2670993241544086 -0.6021591683961578 -0.6776689848889659 0.32684405130316246
12.353900000000001 0.3771161448566259 -0.8634038583073051 -0.24186827011993545 0.2649718229797152 -0.6013035413369419 -0.6782579074802948 0.32892277990876684
12.376900000000001 0.3775504262937535 -0.8634542990957799 -0.24111599685045698 0.2629658451869842 -0.6004668449041308 -0.6789125960011676 0.3307056386379415
12.398800000000003 0.3782364683542862 -0.8638200233918855 -0.24057134172830463 0.2604759830327951 -0.5994675877778092 -0.6796256678620914 0.33301625343211105
12.421800000000003 0.3789101499432452 -0.8641441032654602 -0.2400818287958894 0.2579108230108388 -0.5982518882238609 -0.6804927130441082 0.3354196671400265
12.443700000000002 0.37918254983108673 -0.864384518305241 -0.23948205192296373 0.2549855738028869 -0.5969027022816825 -0.6814560375561048 0.33809346346767827
12.4656 0.37969404325211836 -0.8647091992919519 -0.23902531288251694 0.25224910764500336 -0.5956395754807331 -0.6823518334091868 0.34055815840551096
12.4886 0.37998594281669684 -0.8649205759415123 -0.23865702816484025 0.2492194613825465 -0.5941285695983766 -0.6833790369946939 0.34335694932735117
12.510500000000002 0.3803354167818809 -0.8654359600035636 -0.23803713388690817 0.24582673810281813 -0.5923982147469041 -0.6845406421364043 0.34646454257526627
12.533500000000002 0.38026652055885984 -0.8654358360228117 -0.23741090662837422 0.24275998617110092 -0.5907342150084635 -0.6856562319536593 0.3492509240011414
12.5554 0.380557597611066 -0.8657400490732171 -0.2370208252055598 0.23929250642378508 -0.588965822660203 -0.6867971272153388 0.35237488865747923
12.577300000000003 0.38078876669642103 -0.8660229646932834 -0.23637396229077248 0.2360665755498058 -0.5873231318367129 -0.6879541818557721 0.35502556863535695
12.600300000000002 0.3809984588363264 -0.8660160046507324 -0.23565452535885167 0.23253005614161099 -0.5854466406434963 -0.6891732805842958 0.35808126630515535
12.622200000000001 0.381377160383822 -0.8663850060880269 -0.2351955340514635 0.22922359925859537 -0.5837073384156669 -0.6903204918315822 0.36083223689137783
12.6452 0.3813752247384444 -0.8665557190794185 -0.23482219309856378 0.22590054683249602 -0.5820454099749144 -0.6914416824834541 0.3634563019021181
12.667100000000003 0.38175286343097825 -0.8665250929225423 -0.23429347800731204 0.22222572482835995 -0.5801837863198378 -0.6926514941708098 0.3663828720601323
12.689000000000002 0.381895136725628 -0.8664736123100603 -0.23378697869831033 0.21873543618684543 -0.5783010345368631 -0.6938681736582499 0.36914723349079737
12.712000000000002 0.38199076140434046 -0.8666254097146115 -0.23317753096113636 0.21485616228872179 -0.5762599597830173 -0.6951711181346762 0.3721537381094293
12.7339 0.3825006027829419 -0.8666648659088592 -0.23277435200714763 0.21115522725618308 -0.5743664040257619 -0.6963711272808119 0.37494527203120753
12.7569 0.38269490833638325 -0.866494462711049 -0.2320992496721426 0.20717190983780814 -0.5722464168029446 -0.6977132192057611 0.3779022386489386
12.778800000000002 0.3825852713183482 -0.8665317594199758 -0.23144405286512576 0.2031474857902912 -0.5701157917233624 -0.6990232002548465 0.38087484630807555
12.8007 0.38282696051038695 -0.8666761161350208 -0.2307265971797129 0.19872536960051757 -0.5677702681300594 -0.7003708315549682 0.38422109313735064
12.8237 0.3828821478883031 -0.8665346745751107 -0.2299317695223948 0.19459118996335817 -0.565601581031425 -0.7015902049465024 0.3872987279175103
12.845600000000003 0.3829775121529359 -0.8663795233823771 -0.22942532178827646 0.1906536105096165 -0.5636312851418614 -0.7027102166505339 0.39008887016158356
12.868600000000002 0.3829761090212248 -0.8663252054787283 -0.22855239478735884 0.18645849324626235 -0.5614961751974786 -0.7039189803930215 0.39300552741327294
12.890500000000001 0.3832835102659224 -0.8664757225558912 -0.22797403794042642 0.18257691324114855 -0.559536288308674 -0.7049540096341945 0.3957583317098439
12.9124 0.38364749222819966 -0.8662787510116778 -0.22722539952746784 0.1785971518063211 -0.5573802804430594 -0.7061500691587115 0.39847504334278355
12.935400000000003 0.38370199165428187 -0.8662490034071134 -0.22636084430491438 0.17491822663594253 -0.5555560484762021 -0.707082009430609 0.40099391882124236
12.957300000000002 0.3840162111099273 -0.8663359145806586 -0.22553573740994148 0.17110216017197855 -0.5536445049737838 -0.7079562281587031 0.40373232705360484
12.980300000000002 0.3842131344781638 -0.8665946330814823 -0.22473563532923743 0.16772595090617776 -0.5518676081714943 -0.7088133411978242 0.40607117083544536
13.0022 0.3844890067429153 -0.8666924172466022 -0.22384246978202965 0.16411541053088863 -0.550268893108078 -0.7095483921967846 0.4084254600717819
13.024100000000002 0.38479237265161864 -0.8667828676789461 -0.22295010011249644 0.1603593056504506 -0.5483594233769583 -0.71034189625615 0.4110975873295931
13.047100000000002 0.3849490062218729 -0.866891066034661 -0.22196224534263753 0.15691361159193518 -0.5467984514641417 -0.7109995998586203 0.41336320708847996
13.069 0.38529991486640613 -0.8669961434706133 -0.22099420725131558 0.15335044953717097 -0.5450905746029119 -0.7116655673852862 0.4158028683210274
13.092 0.3857797861816267 -0.8672813754870261 -0.22007324089993735 0.15019661996493033 -0.5435325452729056 -0.7122949342793747 0.4179106054890306
13.113900000000003 0.3861654373022584 -0.8675262959969914 -0.2187828772388482 0.14677627014303601 -0.5419101217499513 -0.7128371039720214 0.4203015699097887
13.135800000000001 0.38658170828010047 -0.8677791485599382 -0.2177285505979763 0.14379036407197748 -0.5404178272061997 -0.7132598792598256 0.4225319489411864
13.158800000000001 0.3868589695182611 -0.8679427057954059 -0.21663081310586285 0.1407137332205871 -0.5388419150737734 -0.7136714738371928 0.4248788807104945
13.1807 0.387171321222482 -0.8682224825177148 -0.21560929863858908 0.1381563652835103 -0.537625200030574 -0.7139270165542926 0.42682569985606705
13.203700000000003 0.3874906595296103 -0.868206027826516 -0.21453950133338712 0.13572270667066333 -0.5365183071569555 -0.714141203735423 0.4286371357065845
13.225600000000002 0.38834344909792334 -0.8684864638225428 -0.21364191776217245 0.13323380761016598 -0.5351791757902672 -0.7143527520769124 0.4307344285174901
13.2475 0.38904089445206147 -0.8685466828692681 -0.21273969152573907 0.13117650617648874 -0.5340068347565344 -0.7145702640134894 0.4324566596184279
13.2705 0.3897643163405322 -0.8685497960618273 -0.21171614743866252 0.12905960153372795 -0.5329168844006775 -0.7146710693377635 0.43426774716095146
13.292400000000002 0.39043307225772583 -0.868670320198291 -0.2109700126137229 0.1271701399015369 -0.5320056314167487 -0.7146437512569456 0.4359840277437823
13.315400000000002 0.3911593968734397 -0.8688025148612523 -0.21005240340462242 0.125154678865333 -0.5307854638484604 -0.7146626204214459 0.43801876295159153
13.3373 0.39172621679057656 -0.8694341163270338 -0.2091426775241726 0.12345043816629295 -0.5296809045646409 -0.7146576282773677 0.439843839335169
13.359300000000003 0.39228568058314217 -0.8695294006166123 -0.20833833756825554 0.12176230711923101 -0.5286601745753979 -0.7147072518016709 0.4414588368183548
13.382200000000003 0.393220275091918 -0.8696626823305549 -0.20724631231990054 0.1199532423515007 -0.527680630617578 -0.7146669659660975 0.4431878828185741
