timestamp tx ty tz qx qy qz qw
16.3532 0.4774533318307306 -0.8725840354040749 -0.22271741942198925 0.051605009286053216 -0.43826861869602485 -0.7350742077412266 0.5147071497429123
16.3752 0.4776832742295317 -0.8725157601097465 -0.22390821883066186 0.05421170616437346 -0.4393935591332437 -0.735352186028873 0.5130804552987045
16.3981 0.47794942849207134 -0.8722812170399548 -0.22496751861611095 0.056634405158219076 -0.4405849649612914 -0.7355973000340179 0.5114431004374731
16.420099999999998 0.47820279094146956 -0.8721907736383542 -0.22600493555289466 0.058885760416777094 -0.4414612334502507 -0.7359293043662433 0.5099534346935399
16.442999999999998 0.47829791796628074 -0.871798580491765 -0.22698123081493207 0.06113125635011432 -0.44229084307771394 -0.7362550190357536 0.508498108719515
16.4649 0.4784001178666598 -0.8716846896845453 -0.22792424673973874 0.0633949835389378 -0.4431205981469055 -0.7366173962004194 0.5069714224440477
16.4869 0.47852315010466523 -0.8712665755204388 -0.22906779846362166 0.06581045450159428 -0.4441685146707871 -0.7369787792286179 0.5052183623148871
16.5098 0.4784509916332505 -0.87126276138963 -0.2301348813168173 0.06829900691710283 -0.44545547162609916 -0.7373451948803376 0.5032163868947275
16.5318 0.47841589326784856 -0.8712510217779039 -0.23129066647397706 0.07091424433430898 -0.44677012144735806 -0.7376892803757531 0.5011807599570341
16.5547 0.4784212349246036 -0.870929126751254 -0.23230807133483103 0.07364830245556772 -0.4482477178679282 -0.7380598292469246 0.49891642528945473
16.5766 0.47821854903771077 -0.8707305275462799 -0.23349077233343066 0.07673198057090974 -0.44985337047834384 -0.7385293998120334 0.4963048194811502
16.5986 0.4780192207237405 -0.870541499813709 -0.2345447244829787 0.079933720877509 -0.45178458594854315 -0.7390096976928358 0.4933213505230879
16.6215 0.4779086090545848 -0.8705045786556758 -0.2354979017905181 0.08311797242649399 -0.4537786168957965 -0.7393801684910213 0.49040119896879886
16.6435 0.47781123628277733 -0.8707131349808165 -0.23669591939808732 0.08633755972614077 -0.4557651551850196 -0.7398197194489486 0.487330208189672
16.6664 0.47755647360484865 -0.8707196457311251 -0.237665127654413 0.0896721574939321 -0.4577974782540902 -0.7402447972873463 0.4841673400422575
16.688299999999998 0.47738558269814607 -0.870547061252079 -0.2384982460994186 0.09291702224364617 -0.4598265516907897 -0.7406299726341175 0.4810334842539734
16.7103 0.4769875783724239 -0.8703364853957949 -0.23921421026274545 0.09595057232059477 -0.4617512604657823 -0.7409119073066655 0.47815144749421257
16.7332 0.47681923492725165 -0.8702640316224046 -0.24009550418757625 0.09867823253847084 -0.46344516680925746 -0.7413071625895807 0.47533659072031054
16.7552 0.4766236996934664 -0.870294672674793 -0.24106267161824946 0.10124836829125745 -0.4651013700414063 -0.7417023395061345 0.47255383087547986
16.7781 0.47642368373831256 -0.8701472937571716 -0.2419204431773316 0.1036387146239721 -0.4665409524241627 -0.7420484429903252 0.4700666599514159
16.8 0.47638214405679147 -0.8697711581488261 -0.24273377748628283 0.10579187923488026 -0.467640247925468 -0.7424296243772943 0.4678877318921165
16.822 0.47605297194255064 -0.8695393094854021 -0.2435027619704479 0.10799952719634433 -0.4688585927207968 -0.74273388146413 0.4656759640377285
16.8449 0.4758591298004933 -0.8691289359772718 -0.24421145666643182 0.11025061975517228 -0.47011042332568975 -0.7429825230900066 0.463484585619575
16.8669 0.47563739752684675 -0.8688905057421865 -0.24489627948754955 0.11263097695730823 -0.47147194013905347 -0.7432624413818316 0.4610741978491947
16.8898 0.47562955778562627 -0.8684758748969741 -0.24571082844377562 0.11509135713085034 -0.4728845577028555 -0.7434637245432568 0.4586892901390027
16.9117 0.4758079692694563 -0.8683253801963691 -0.24669355831869347 0.11771578878308818 -0.4744390420737398 -0.7436877061052203 0.4560473486550306
16.933699999999998 0.4759116742526202 -0.8680139454725311 -0.2474319694256639 0.12078507723965456 -0.47655062049101893 -0.7436451872374905 0.45310297585025094
16.956599999999998 0.4761389216425099 -0.867609383036574 -0.2480471526719295 0.12412801168497167 -0.47890707896778256 -0.7435503060677046 0.44985907657432533
16.9786 0.47629372097911044 -0.8671974217175517 -0.2485815909676402 0.12817473213751424 -0.48178592117765046 -0.7433659862441546 0.44593785967524036
17.0075 0.4765138925124549 -0.8670402316122428 -0.249294796479195 0.13338145645077817 -0.4856751339659716 -0.7429096813778389 0.44092432075956367
17.0294 0.47677335897474293 -0.8670316446931198 -0.24989723660127078 0.13789461086499272 -0.48903294929780383 -0.7424286322622514 0.4366137615704371
17.0524 0.476996842204384 -0.8668335662714486 -0.2503473123877784 0.1424475025446037 -0.4924416150517229 -0.7419013345634623 0.43219483402397274
17.0743 0.47692970796028233 -0.8669180332403496 -0.2504807509383844 0.1467001033347855 -0.4956385514468388 -0.7412727998537475 0.4281776993238073
17.0972 0.477289461452696 -0.8667294680942949 -0.25067664391533573 0.15024354777183907 -0.4983370715819296 -0.7406736441580847 0.4248406669442804
17.1192 0.4775834813091539 -0.866609442620228 -0.25073110987083935 0.15328822616624016 -0.5008040992281003 -0.7400431757007787 0.42194083947141814
17.141099999999998 0.477858819275546 -0.8666879628755303 -0.2509590429943103 0.1555403928935125 -0.5025914202797672 -0.7395202456597941 0.41990338972074964
17.164099999999998 0.4780482236496443 -0.8671828690273964 -0.2507506276485036 0.1571637971793424 -0.5037565040673669 -0.7390843587526013 0.41866840830572766
17.186 0.4783573478790331 -0.8674189228279171 -0.2506168372663937 0.1578543152253171 -0.5043418327842724 -0.7387405172894146 0.4183106249947705
17.208 0.4787194900515544 -0.8678730242725822 -0.2505189245400913 0.1584462479963546 -0.5051031950792334 -0.7383979261071622 0.41777272713434704
17.2309 0.4794922082715263 -0.8681488417955239 -0.2503629163564426 0.15945448106298554 -0.5059465332600606 -0.7379186106910249 0.41721516984271767
17.2528 0.4797642020050408 -0.8682889632814661 -0.2503508318254989 0.16100838503485757 -0.5070947303630579 -0.7373968026587433 0.4161456353431418
17.2758 0.48013630232654764 -0.8686284408419619 -0.2503316285626749 0.16290083145940543 -0.5085367559850759 -0.7368110669961025 0.4146843841695449
17.2977 0.48076195717758957 -0.8688020823036023 -0.25053569159054256 0.16531377708874245 -0.5101789208519213 -0.7362029007317079 0.4127882178275461
17.3206 0.4810188671979422 -0.8688980256778602 -0.2507647898448653 0.16831457098438704 -0.5120644240050001 -0.7356010314106226 0.4103064140985336
17.3426 0.4816637847033872 -0.8689508744047106 -0.25128378051427985 0.1723948809457861 -0.5143970834216847 -0.734968611929852 0.40681296079262164
17.3655 0.4823464663969708 -0.8686661729606295 -0.25199338192128007 0.17726490660349714 -0.5175087067350833 -0.7340465190885569 0.4024147104098058
17.3875 0.48313114018232 -0.8683940429059572 -0.2528747636674151 0.18283692117184028 -0.5209691573310887 -0.7330641191168191 0.3972137895763689
17.4104 0.48353073124926815 -0.868057624971676 -0.2538557005185754 0.18904365428081563 -0.5246373049780246 -0.7319892761223497 0.3914203554280603
17.4333 0.483980463182387 -0.8680673389676047 -0.255035269020942 0.19531558477273608 -0.5280808296959123 -0.7309043861511834 0.38569578421020195
17.4563 0.48449417258393657 -0.8678677221182115 -0.25646394311927695 0.20176712758626136 -0.5313577784713657 -0.7298667203097375 0.37979403374443854
17.4792 0.48520396114936887 -0.86751490767873 -0.2578911044688427 0.2081960294297559 -0.534581976727281 -0.7288483190371888 0.37370663805276605
17.5022 0.4856739689723895 -0.8671512890022077 -0.2590923858190559 0.214037985819561 -0.5373899628848019 -0.7279519114815145 0.36808393470428186
17.5251 0.4862299934439357 -0.8667581494538346 -0.2605631763114557 0.2194999206178557 -0.539799425268505 -0.7271305274554901 0.3629291409777498
17.548 0.48677415848397537 -0.8663817876642343 -0.26180998754689433 0.22448729382428387 -0.5419087855778018 -0.7263782958279466 0.3582106843397187
17.570999999999998 0.4877649722404932 -0.865692497832647 -0.26327153872129044 0.22961893702420305 -0.5441645710199171 -0.7255406440612531 0.3532008454431657
17.5929 0.48812037746046205 -0.8655066732260993 -0.264635197361222 0.23424385185752405 -0.5458837628718959 -0.724971922218986 0.34864946191537177
17.6159 0.4887128693120894 -0.8652366042676432 -0.2660253385836321 0.23869343832385043 -0.547584765008251 -0.7242377244731567 0.3444649272160239
17.6378 0.4896648117715999 -0.8651520082986467 -0.2675018663686117 0.2428888002922975 -0.5492467879964912 -0.7235586432908753 0.34028794613852215
17.6597 0.49010357951150463 -0.8650212505635309 -0.2687225509987361 0.2473396292442404 -0.5509739091501895 -0.7228545614559606 0.3357560754824716
17.6827 0.49090229000052454 -0.8648536925785153 -0.2699980485571181 0.25202161636077913 -0.5528640460187189 -0.7219349103409599 0.33111393316757665
17.7046 0.4913169576750711 -0.8646728165283815 -0.2712844633322175 0.25674032694017135 -0.554636526480844 -0.7209913373094938 0.32654895427881175
17.7276 0.4917821855952458 -0.8644239890214888 -0.2724045005802313 0.2615898752845807 -0.5567807432224346 -0.719918265274479 0.3213777099449428
17.7495 0.4924634199519259 -0.8640567446912306 -0.2735239732669996 0.26684540478938 -0.5590430999764797 -0.7186793677020664 0.31585488558962893
17.7714 0.4933171581655613 -0.8636904360797394 -0.2746767718372731 0.2721853920858507 -0.5615899717677072 -0.7172061437941241 0.3100760604254702
17.7944 0.4937577712378841 -0.8633645341073054 -0.27556836597521883 0.2774163836525058 -0.5641880820297631 -0.7156778381864987 0.3041992605274427
17.8163 0.49466355599976924 -0.8631859496213925 -0.27655590033542077 0.2827213867501634 -0.5666143848747391 -0.7141334529533332 0.2983792346997944
17.839299999999998 0.4954686816846389 -0.8629467244581015 -0.2774775693130144 0.2881650332598134 -0.5691952276900519 -0.7124255892995701 0.29227980787663155
17.8612 0.4958417550597584 -0.8630426757422507 -0.27801661097345076 0.293658871724043 -0.5720758910892395 -0.7104644595066328 0.28589140188218826
17.8831 0.49647498995274936 -0.863087952954754 -0.27868862860148713 0.2996157720906056 -0.5751967673173798 -0.7082971891797717 0.2787367212661819
17.9061 0.4968250566224664 -0.863444417648205 -0.2792046130008562 0.3060515709746336 -0.5787157542891425 -0.7056976570069383 0.27094525007171727
17.928 0.49758952650490695 -0.8634638637160796 -0.2797453415432797 0.3130227370385621 -0.582592266228851 -0.7026626162582372 0.26242763791252616
17.951 0.4982215440150981 -0.8635926451976871 -0.28026072251092427 0.3203091609492485 -0.5866046803925511 -0.6993545918044468 0.25337747586472
17.9729 0.4986537367942993 -0.863403255394908 -0.28063672025297226 0.3273839903797856 -0.5903978437016564 -0.6960576070437662 0.24444614268167322
17.9958 0.49933236479485377 -0.8635195191634237 -0.28088198694781596 0.33438308320622945 -0.5942846778018641 -0.6925176345881707 0.23544213977076173
18.0178 0.49996148538345003 -0.8637206694608281 -0.28111257508271315 0.3410850042042584 -0.5979850692424555 -0.6889058801606244 0.22689990116831732
18.0397 0.5007845042819011 -0.8638796809518408 -0.28136544222086973 0.3474816182241931 -0.6013539814715594 -0.6854101414599507 0.21873008926174242
18.0627 0.5011562167934119 -0.8640991037273138 -0.28159345720485857 0.35357494764893443 -0.6046231110770628 -0.6818915124443012 0.2108070568149234
18.0846 0.5018405202269526 -0.8644150820302109 -0.28157062635038127 0.35924677911732056 -0.6075897235335804 -0.6784261372211461 0.2037509653606898
18.1065 0.5024416251398179 -0.8645632296744635 -0.2817387429116593 0.3645205887455862 -0.6102734262471174 -0.6751858615855977 0.19701557784116863
18.1295 0.5030061722057757 -0.8650182017836338 -0.2814388247485513 0.36933979666440564 -0.61259002378413 -0.6721839433584498 0.19102440590442557
18.1514 0.503699197680688 -0.8652627992853983 -0.28123398281917644 0.3736793094851496 -0.6147688404096195 -0.6692793687289647 0.18570991658463465
18.1744 0.5040697038167555 -0.8654786617108838 -0.28112212773278467 0.3777643695113541 -0.6166012461574812 -0.6666779371675065 0.1806585521330466
18.1963 0.5047222359585583 -0.8656551891721638 -0.28075297929614895 0.38147716111824403 -0.6183284142363997 -0.6641803985717218 0.17609527491154714
18.2182 0.5052105297445384 -0.8657390781523954 -0.2805419086232675 0.3849611776952523 -0.6196588318632952 -0.6619770830457476 0.17208766743594456
18.2412 0.5059102563557305 -0.8659490916176674 -0.2801019998728398 0.3879010924211599 -0.6208541554258094 -0.6600293494902301 0.16862419162290915
18.263099999999998 0.5065329243876764 -0.8659919055231301 -0.27971741398377714 0.39071137602038736 -0.6220072393091404 -0.6581022489609638 0.16538755941061262
18.2861 0.5072596480777143 -0.8662360023650776 -0.2795821325095425 0.39324945937912315 -0.62281524475425 -0.6565016399606179 0.16267031176201247
18.308 0.5080613225096898 -0.8663280081420771 -0.27925217278997133 0.39559379621172386 -0.6236235869799047 -0.6549387663803083 0.16016985500822
18.33 0.5086414359017081 -0.8664203871736355 -0.27901750234150585 0.3977737940979246 -0.624344224778522 -0.6534770585737038 0.15791780023958224
18.352899999999998 0.5091730325850452 -0.8665744387366053 -0.27873486076058435 0.39986009563778296 -0.6249622876541133 -0.6521278098204571 0.15576701379128416
18.3748 0.5094311425370435 -0.866644287003661 -0.2787581171938222 0.40183554568689095 -0.6254614300480054 -0.65094413284486 0.15361617642577943
18.3978 0.5097947646938394 -0.8671394812977661 -0.2785124576357975 0.40381564371761813 -0.625907587347171 -0.6497512657419553 0.15164402611674505
18.4197 0.5104129665766273 -0.8672692137727922 -0.27854382438615005 0.4054923377209476 -0.6263166935499899 -0.6487698919834116 0.14966960508413613
18.4426 0.5110019076797432 -0.8675737877967711 -0.27866734953484884 0.4070467577086835 -0.6266355646548427 -0.6479023064178611 0.14786279953717532
18.4646 0.5113603132636008 -0.8676153097670445 -0.27857845604355397 0.4083377131548017 -0.6269776119405756 -0.647132225715187 0.14621651268481328
18.4865 0.5116564737602843 -0.8676111345397325 -0.27864543418726506 0.40956933567917436 -0.6269401922435139 -0.6466753822506558 0.14494793759124003
18.5095 0.5120382402291018 -0.8675266248577587 -0.27880908531742504 0.41061425995411244 -0.6269626583114891 -0.6462668374777902 0.14371127089335395
18.531399999999998 0.5121521292044017 -0.867733478283469 -0.2786725863236577 0.41165209820551746 -0.6269715382913836 -0.6458838573242888 0.14241939145856833
18.5534 0.5121926385672092 -0.8676099820887216 -0.2789939103265455 0.41262176900626435 -0.6269883704925061 -0.6455455299891865 0.14106674916603584
18.5763 0.5124763753885487 -0.8678089368311659 -0.27931297963314544 0.4136885821473968 -0.6270810237471371 -0.6450958135491727 0.13957986243885714
18.5982 0.5125619791133261 -0.867781140119037 -0.2794753571559755 0.4148417785214734 -0.6273514039808878 -0.6444606624241542 0.1378657655263631
18.621199999999998 0.5123405182996936 -0.8675246828185634 -0.27974364633702226 0.4163187908675743 -0.6276703861243601 -0.6437325545110638 0.13534012345094887
18.6431 0.512495449325155 -0.8675061203979819 -0.27993709238662695 0.4184387067026567 -0.6282008062811971 -0.6425102227524548 0.13211135219674566
18.6651 0.5123427176937966 -0.8676780425526279 -0.27992426640522183 0.42088533888722496 -0.6289385418247633 -0.6410064431036897 0.12807256543336026
18.688 0.5124202928929296 -0.867837911620512 -0.28012930345302395 0.42369413032127756 -0.6300607195823268 -0.639004931525314 0.1232049960716918
18.7099 0.5121303948412276 -0.867802954528933 -0.28034209660647025 0.42682079793448546 -0.6313886684011035 -0.636673168695108 0.11755693143741461
18.7329 0.5118828119878925 -0.8679460608297409 -0.2805557142718659 0.42994676137243837 -0.6327584003563079 -0.6342032189524653 0.11202172215338138
18.7548 0.5118638755433891 -0.8682945759223581 -0.280743905274942 0.43289766758961706 -0.6341369439243759 -0.6317652963123003 0.10650143717881685
18.776799999999998 0.5114751838436059 -0.8685321483579944 -0.28074711307128103 0.43568256300427255 -0.6355879841726058 -0.6292722658559718 0.10111891066424025
