timestamp tx ty tz qx qy qz qw
4.1549 0.21291319911996046 -0.8586465631910656 -0.23815191355270834 0.18780600695945554 -0.5421918684594377 -0.6995343826525515 0.42592080133907795
4.177899999999999 0.21386999546950883 -0.8589681023133631 -0.23898439958431533 0.19055674970114522 -0.5436380183481462 -0.698933644950119 0.4238367493582604
4.1998 0.2146323708758024 -0.8592829402567347 -0.23959997532047977 0.1928870000597452 -0.5447764994514362 -0.6984648938137408 0.42208999391498403
4.2218 0.21534659310394286 -0.8599274024360392 -0.24012957249720415 0.19477262996376865 -0.5456727929454349 -0.6980082488172432 0.4208198073275675
4.2447 0.2159603685210367 -0.8603381092795342 -0.24077773913395917 0.19669675730588404 -0.5464762642579671 -0.697611626952161 0.4195379556240002
4.266599999999999 0.21671453267245194 -0.8607436714866766 -0.24144669848658518 0.1990057531900636 -0.547473226650615 -0.6971009770402715 0.41799522019697666
4.2896 0.2172923444526991 -0.8609171221863994 -0.24206417284056703 0.20156135400030312 -0.5484752604140685 -0.696591582733845 0.4163028658940998
4.311499999999999 0.21794883817044133 -0.861295272579664 -0.2426256299004929 0.20415831980244287 -0.5495640174327278 -0.6960722153634409 0.4144662135779896
4.3344999999999985 0.21855170634762486 -0.8616696060296385 -0.24336956027863643 0.20679854145648657 -0.5507050407415504 -0.6955430649937447 0.41252656410517935
4.356399999999999 0.21893499236865271 -0.8616494528171232 -0.24382156374231373 0.20915487426317203 -0.551687656928032 -0.6951059367011377 0.41075869379484675
4.378299999999999 0.21959415741822583 -0.8618332122267907 -0.24439220442185444 0.21143580110338017 -0.5525427982464185 -0.6945961536685343 0.4093012844185408
4.401299999999999 0.22023881747650498 -0.8618327068141642 -0.24519007007389454 0.2134872929283799 -0.5533817716445956 -0.6941166314690713 0.4079140748829711
4.4232 0.2209061723340418 -0.8623888897934211 -0.24573857279061612 0.21567963117661224 -0.5545543497077665 -0.6935127398473452 0.40619188764073694
4.446199999999999 0.22134678568381486 -0.8625668247726412 -0.2462559906130098 0.21771843143302347 -0.5556873916606715 -0.6928985120082833 0.40460086433472925
4.4681 0.2221151457657599 -0.8625944013795261 -0.24693435413320042 0.21966202862299422 -0.5565358665387266 -0.6923591611124412 0.4033053613093882
4.489999999999998 0.22250872698928348 -0.8628017614061854 -0.2471014464689431 0.22150491917049286 -0.5576362446697304 -0.6917530370865704 0.40181478954291844
4.513 0.2233474285512856 -0.8629878964384126 -0.24750382678829302 0.22369591881884776 -0.5589050160283601 -0.6910598228977894 0.4000270492586795
4.534899999999999 0.22411680163735206 -0.8629712583875305 -0.24809018933233373 0.2258918000084074 -0.5601706423646431 -0.6903514642028795 0.3982418887996154
4.5579 0.2247321410780279 -0.8632402843741315 -0.24835319228097946 0.2282608314333713 -0.5614767587579089 -0.6896555878448088 0.3962524603866708
4.579799999999999 0.2255734204263765 -0.8635391705518208 -0.24891764359195986 0.23053482134581466 -0.562825120620506 -0.6888639734720238 0.3943957476924683
4.601699999999999 0.2262522638600336 -0.863727972248466 -0.2492962039338006 0.23267801251115242 -0.5640345196008352 -0.6881431005656771 0.3926640756885857
4.624699999999999 0.22734153757694242 -0.8636110147711444 -0.24982483226747698 0.23446037942164882 -0.565057892683708 -0.6875303863537925 0.3912031137881039
4.646599999999999 0.22795180374794793 -0.8636111003220612 -0.25030764511550097 0.23638768711177174 -0.5662060357299205 -0.6868484837490524 0.38957765189572047
4.669599999999999 0.22887897139062258 -0.863573007960242 -0.25079434050777777 0.23858796670047175 -0.5673856412846906 -0.6861498514779313 0.38774695037679885
4.6915 0.22946157894452757 -0.8635830164631547 -0.25121938655823933 0.24060741333624652 -0.568650284477544 -0.6854318151131499 0.38591210585046654
4.7134 0.2302247765721686 -0.8633671070433115 -0.2516823877925216 0.2424435532056639 -0.5697132103170666 -0.6848117894139932 0.3842925898047464
4.7364 0.23085778060347317 -0.8632967593484457 -0.2518210220335811 0.2440416633980506 -0.570793533511724 -0.6842006588998778 0.38276346088424634
4.758299999999998 0.2313180103162863 -0.8630103022357726 -0.2520667210767793 0.2454004221821998 -0.5716504891899696 -0.6836823682037171 0.38153999843925096
4.7813 0.2317440071611042 -0.8626381676877081 -0.25232264977050173 0.24617983849061564 -0.5722031032615277 -0.6833068561656024 0.38088165623418047
4.803199999999999 0.23232410028249573 -0.8623861261989743 -0.252608185714411 0.24701653002250817 -0.572860060660506 -0.6828510540799275 0.38016920277372906
4.825099999999999 0.23277832238605267 -0.8621921513561229 -0.2527248545630677 0.2487169816775579 -0.5739016476776718 -0.6822561952513246 0.3785541518187924
4.848099999999999 0.2333675470151019 -0.8619443216813699 -0.25288429481905045 0.2508478714889523 -0.5753867149639974 -0.6814112267977038 0.376409635379396
4.869999999999999 0.23397443126453843 -0.8615644066971283 -0.2531044467630501 0.2537824497492008 -0.5771836959778878 -0.6803327763160016 0.37363185459320875
4.891999999999998 0.2346537315202531 -0.8612123278710357 -0.25349622574988995 0.25667256409758576 -0.5790906824657954 -0.679192602712857 0.3707702587061227
4.914899999999998 0.23548686078624778 -0.8611560579815243 -0.25388988884296493 0.2592844320231248 -0.5807866313064953 -0.6781158003936423 0.36826272342254285
4.9368 0.23628302222102704 -0.8610940543956518 -0.25421207093614856 0.26191042256900027 -0.5824154593906474 -0.6770135466348518 0.3658521844753808
4.9597999999999995 0.23681101904336715 -0.8610284911076433 -0.2543310994219723 0.26464245998515057 -0.5840765641204267 -0.6759048368255817 0.3632789385225479
4.981699999999998 0.2376793642807165 -0.8610034849396507 -0.2545872518720813 0.2671155637924167 -0.5857488115470023 -0.674750070209423 0.3609154306808071
5.004699999999998 0.2384926853298029 -0.8607710441448347 -0.255019449960028 0.26936421555544704 -0.5872047410788999 -0.6736219567280733 0.35898046025724367
5.0266 0.23934267224488961 -0.8607630105321592 -0.25536771641753475 0.2718278849279325 -0.5888631096141966 -0.6723469658526343 0.35679040993258504
5.048499999999999 0.2404965251492247 -0.8607983408530753 -0.2559014464325079 0.27486859901860816 -0.5906642639538496 -0.6709642473657457 0.35407620552406965
5.071499999999999 0.24134280486957632 -0.86082567355818 -0.2563052878791142 0.2781496557102278 -0.592508865746595 -0.669489153361331 0.3512125945513539
5.093400000000001 0.24212439778284975 -0.8607849480421484 -0.2567953269801832 0.28097037142887493 -0.5942368215868027 -0.668102546353617 0.3486792764208213
5.1164000000000005 0.2429832500659449 -0.8606025149455754 -0.2572684797811887 0.28350435724769935 -0.5956434106747863 -0.6669102040018169 0.34650394880799273
5.138299999999999 0.24372416692914217 -0.8603568760032544 -0.2575475387898241 0.2861176559834175 -0.5972429576078927 -0.6656292864731893 0.3440569567840833
5.160199999999998 0.24438838562516196 -0.8601081855224517 -0.25790392334666695 0.2890414584652219 -0.5989905848870749 -0.6642094018238359 0.34130805005707016
5.183199999999998 0.2451502736902087 -0.8599443651409482 -0.2583557399921111 0.29215301367180935 -0.6007430134928684 -0.6626847445731348 0.3385312063193377
5.2051 0.2459210172576912 -0.859656777275314 -0.2587873525414994 0.2953915693724206 -0.6024943382721583 -0.6611770244686782 0.3355433435615099
5.227099999999998 0.24692036960447894 -0.8593935381375746 -0.25936301514274795 0.2989484683052488 -0.6044701054551851 -0.6593852447982786 0.33235042327527897
5.249999999999998 0.24779576316274493 -0.8593354134066233 -0.25998974089772886 0.30250798178166205 -0.6064591671672183 -0.6575551751978818 0.3291160754015409
5.2719000000000005 0.24850033862564008 -0.8592766655764145 -0.260515590122396 0.3057932391511682 -0.6083085927714651 -0.6558643594696293 0.32602621493881345
5.2949 0.24942795956628624 -0.8594060291268841 -0.2609543982279643 0.3087042582794649 -0.6099252527630087 -0.6543588321314219 0.32327602103111064
5.316799999999999 0.25043225983546397 -0.8594566186167376 -0.2614265420042888 0.3113188863401475 -0.6114697096309872 -0.6529035614514742 0.3207838597182028
5.3397999999999985 0.2515016626157743 -0.859312934471744 -0.2620409597578629 0.3135629059576071 -0.6129093355233631 -0.6516298332381468 0.3184321134398282
5.361700000000001 0.2524613089351614 -0.8593304398295367 -0.26244851623842047 0.3156467851054786 -0.6140598122037242 -0.6505064883217956 0.3164474091221924
5.3835999999999995 0.25339635707152697 -0.8591467604807048 -0.2628059415369263 0.3174582165436336 -0.6150651667493234 -0.6495132209342316 0.3147184412013418
5.406599999999999 0.25413432526901397 -0.8590688728953638 -0.26312179824883675 0.3188898817476503 -0.6158972822252988 -0.6486963051876355 0.31332552513698947
5.428499999999998 0.25501402387496264 -0.858788708815363 -0.26341097903303196 0.3202571103603729 -0.6166814712358751 -0.6478946371093024 0.3120446851061332
5.451499999999998 0.2554730346585955 -0.8582608066974751 -0.2639635094634974 0.3218589980052056 -0.6174151586335554 -0.6471236302720672 0.3105419688803551
5.4734 0.256347122364483 -0.8580190177553558 -0.26460195753878013 0.32363074044426127 -0.618273320419627 -0.6463759837088667 0.308543891174632
5.4952999999999985 0.25705473092481174 -0.8578399318392672 -0.26520923375613026 0.3256787993505017 -0.6190682487757551 -0.6455480628767576 0.30652164936167475
5.518299999999998 0.2577916553079329 -0.8577325365303665 -0.26604405250409346 0.3277268407594619 -0.6198370825573633 -0.644857543903275 0.30422994100455447
5.5402000000000005 0.25851303768762773 -0.8573976257597554 -0.26701393737094536 0.3298244271683434 -0.6205618252624945 -0.6442364603600775 0.3017917351629656
5.5632 0.25935915077990457 -0.8571465530622118 -0.2678457441911025 0.3319934822712709 -0.6212700875670829 -0.6436439647762463 0.2992093792495465
5.585099999999999 0.26033944967130995 -0.8570677481807074 -0.26880215055816103 0.3342504922299674 -0.6219256038544536 -0.6430493484340594 0.29660190018411803
5.607100000000001 0.26081218814200224 -0.8570849108594063 -0.2697442967818298 0.33641363248454736 -0.6225266974457778 -0.6425543215299968 0.2939563279280279
5.630000000000001 0.26145198543580506 -0.857164448840522 -0.2704706246308709 0.33840740807792985 -0.6229387571037617 -0.6422841702953275 0.29137394468970723
5.6518999999999995 0.26189441052319806 -0.8569420182582215 -0.27158327221239587 0.34026570053716776 -0.6233227532801974 -0.6420624963761005 0.28886631688106984
5.673899999999998 0.2623955889131063 -0.8569448237412343 -0.2723018883360003 0.34208962691568584 -0.6237684668730874 -0.6418139029814264 0.28629093738928063
5.696799999999998 0.2628505496698624 -0.8569276598342331 -0.27327024247947446 0.34390153472381935 -0.6241958894416273 -0.6416230051414262 0.28360385274544947
5.7188 0.2634830571315636 -0.856980868607943 -0.2741366881337323 0.3456695808805303 -0.6245181484642012 -0.641523723921705 0.280957175986577
5.7417 0.2640064218286034 -0.856976651849867 -0.27527548621432596 0.34738875308887135 -0.6250520937772146 -0.6413535360604874 0.2780226179194574
5.7635999999999985 0.2647246338886107 -0.8570419552137959 -0.27607407357436575 0.3495693473772247 -0.6256285796095662 -0.6409751682940206 0.27484720369767235
5.786599999999998 0.26546248055028904 -0.8571862789687831 -0.2772364173031596 0.35209855292343356 -0.6263573016287105 -0.6404409561785323 0.271179869044057
5.8085 0.2657316993318316 -0.8574334049208352 -0.27809522903942724 0.354570690362944 -0.6270420519455717 -0.6399437992524263 0.2675253715553023
5.830499999999999 0.26632925558987874 -0.8575455160066282 -0.2791183761348476 0.35701822765099145 -0.6276603390341385 -0.6395137405296959 0.26382315971538883
5.853399999999999 0.26677640118368784 -0.8577033581166166 -0.2799294386781491 0.35917623334547427 -0.6283011167146142 -0.6391214578140852 0.26029579769278754
5.8752999999999975 0.26708180711824453 -0.8574325734886946 -0.2805288414381858 0.3612081850741164 -0.6287720875514047 -0.6388527086094213 0.25698545805962936
5.898300000000001 0.26744013330670985 -0.8575665328474354 -0.28120275144089174 0.36324080087773897 -0.6293089161054953 -0.6385536359627124 0.253526453622941
5.9201999999999995 0.2677459643376258 -0.8574498899060371 -0.28179373002731756 0.3653621410326114 -0.6299963636491687 -0.6380447499358866 0.25002796797187005
5.942199999999998 0.26841106634302936 -0.8576868210787698 -0.2824976488437696 0.36755021794042086 -0.6306073296937491 -0.6375734788653141 0.2464574853317489
5.965099999999998 0.2687907001855946 -0.8576654212129546 -0.2831450496163259 0.36998625608311225 -0.6314435624867045 -0.6368474696756993 0.2425170057364233
5.987 0.2692751696448996 -0.8576345466462792 -0.2838383488304017 0.37236754963646956 -0.6322609177821985 -0.6361469387688233 0.23854897215875429
6.008999999999999 0.269550990470483 -0.8574830314635519 -0.28430136825008345 0.37470910748981484 -0.6329877453551117 -0.6355110343098008 0.23461739974888024
6.0318999999999985 0.26977026142619903 -0.8575462355332849 -0.2846934223514554 0.3771021477317914 -0.6336943687922856 -0.6347677364336948 0.23085783053615597
6.0539000000000005 0.2701621473408388 -0.8570860123277754 -0.28514970725756833 0.3795131421640938 -0.6343456945932623 -0.6340329024850183 0.22710700835102163
6.0768 0.27026217430386723 -0.8565453160495181 -0.28551584625449133 0.38168947099029693 -0.6349159335841619 -0.6333724060706574 0.22368348227879026
6.098699999999999 0.2706384964368937 -0.8561775303834731 -0.2858099908449883 0.38379786282832545 -0.6356439325009862 -0.6325490046761327 0.2203128417644457
6.121699999999999 0.27091441206052175 -0.8556044572059971 -0.2861704787241921 0.3855908084431059 -0.6362576946327991 -0.631909163278032 0.21722496134193547
6.1435999999999975 0.27169867751542837 -0.8555787133728865 -0.28649259453812465 0.3870794856778516 -0.6368518121815524 -0.6313059006903701 0.21457423154228722
6.1655999999999995 0.27219112895867875 -0.8551920959173348 -0.28662609756389346 0.38820745241993265 -0.6373410742149667 -0.6308312342911105 0.21246948686080153
6.1884999999999994 0.2726017861757068 -0.8546387167068743 -0.2867000841126958 0.3891313406710345 -0.6374851643234202 -0.6306315625935583 0.21093434342446915
6.210399999999998 0.272951662265835 -0.8542310352812859 -0.28708188916787963 0.38994685120854367 -0.6377237263732457 -0.6303680298686293 0.2094899734419436
6.233399999999998 0.27358189162438634 -0.8539323708972498 -0.2871767227800356 0.3909436502679006 -0.638011660694291 -0.6299756579488471 0.20792992455449827
6.2553 0.2740615548067728 -0.8538479761781884 -0.287103329248125 0.3920207418960822 -0.6383158145588108 -0.6295095781571349 0.20637429543378938
6.2772999999999985 0.2749485941967528 -0.8536642112072733 -0.2873105198283058 0.3931422095525936 -0.6386458314930238 -0.6289815145052932 0.20482421584206437
6.3001999999999985 0.27579785343464525 -0.8533299601764501 -0.2872679664088569 0.3943342702259519 -0.6391132339200886 -0.6283051371410279 0.20314382145604756
6.322100000000001 0.2764683551764322 -0.8531358011708308 -0.2873740399055042 0.3958099346861801 -0.6394433925432573 -0.6275843836026631 0.20145591278132519
6.344099999999999 0.2773804397539378 -0.8530222607734654 -0.28743682946327365 0.39742039001161256 -0.6397577113187731 -0.6268147430346169 0.19967569287629927
6.366999999999999 0.27847942863510755 -0.852873064283986 -0.28735503937871704 0.3993013110853004 -0.6400616021337203 -0.6259547120653797 0.19763680548602997
6.388999999999998 0.27952926920773896 -0.8525156195210066 -0.28747491480920656 0.401249792558972 -0.6403755396951554 -0.6250518269100271 0.19551978367407685
6.4118999999999975 0.2809544985831986 -0.8526052074950334 -0.28772972597403423 0.40342704944893165 -0.640573961417587 -0.6240969148758663 0.1934286860037428
6.4338 0.282236752468618 -0.8524444687734223 -0.28789076354309434 0.4056385226347908 -0.6408733310462201 -0.6230016675450818 0.19133134804425977
6.456799999999999 0.28337437559172673 -0.8523160264941638 -0.2879866270247593 0.40814405590961905 -0.6410819953316403 -0.6218673066299139 0.1889797815431725
