# timestamp tx ty tz qx qy qz qw
11.7287 0.4765420517250987 -0.8610733795778742 -0.16929617477096143 0.1879742134895746 -0.5486353469377825 -0.6901681203807295 0.43281972778925637
11.7516 0.47730655610826983 -0.8611095577208387 -0.16924033252004655 0.18658312573377944 -0.5482243945473844 -0.6904640036773629 0.4334699644039863
11.773500000000002 0.4779725155684078 -0.8610163273313114 -0.16925851049385673 0.18568983015173768 -0.5479632489828284 -0.6907247754431337 0.43376819769484476
11.7955 0.4786986688321151 -0.860901610311298 -0.16916151744052674 0.1845299955893286 -0.5474360549362349 -0.6911682311040668 0.43422220440245723
11.8184 0.47938643526197533 -0.8611317712413301 -0.16888116063102046 0.18312033412689238 -0.5469139337805595 -0.6915179308562863 0.43491958287730564
11.840399999999999 0.47979084599434163 -0.8609457378378756 -0.16878470306676524 0.1817400857798463 -0.5463153844952089 -0.6918756071317309 0.4356812896380621
11.863300000000002 0.4804251256940988 -0.8609204952620102 -0.16888223970831598 0.18059924388992832 -0.5457035687160416 -0.6922584357172655 0.43631386223136104
11.885200000000001 0.481038435334889 -0.8606113912820753 -0.16910614616209602 0.17935952059599924 -0.5451245180546563 -0.6925595939707276 0.4370705103142431
11.9082 0.4816184402958775 -0.8603069156234524 -0.16910074726849186 0.17786206067315252 -0.5443593504490597 -0.6929522838109495 0.43801269081268274
11.9311 0.48224081236023225 -0.8600983819480701 -0.16931780178071248 0.1763778917182146 -0.5435691337146252 -0.6932719436083632 0.4390870624275463
11.952100000000002 0.4827883926280992 -0.8598754973549718 -0.16951550928296938 0.17520461804508033 -0.5429027719734743 -0.6935898263073257 0.4398784773572911
11.975000000000001 0.48346240443768984 -0.8596595713340924 -0.16971639443588882 0.1738926461531799 -0.5421448012445831 -0.6938765509308009 0.44088058946350983
11.9969 0.4842266886170279 -0.8596219131170865 -0.16982359428893845 0.17241336025352014 -0.5410498279248077 -0.6942521549380233 0.4422133673607535
12.0199 0.48481909586977995 -0.8591906788744764 -0.16987173647746787 0.17087491111515046 -0.540007531694121 -0.6946698989100059 0.4434268395275308
12.041800000000002 0.4855225391833135 -0.8590566287751796 -0.17009323885645514 0.16981869865269247 -0.5391889317093962 -0.6948997704512796 0.444467337986432
12.0638 0.48634017621662956 -0.858812600576694 -0.17048661761788655 0.16878422910869506 -0.5384529197272337 -0.6951488843745943 0.4453631841476769
12.0867 0.4870865131717753 -0.8589799481438569 -0.17064422331246498 0.1675333558167268 -0.5374641784446762 -0.6954061342810555 0.4466263986620745
12.1086 0.48796330720023423 -0.8591205764881645 -0.17110663962627065 0.1661554748856269 -0.5363131598480869 -0.6957068398547971 0.44805417721358615
12.130600000000001 0.4887089893986476 -0.8592930186724798 -0.17116386928981353 0.16471476946306757 -0.535178649085915 -0.6959874401278943 0.4495045511088007
12.153500000000001 0.48950014665482744 -0.8592400022387873 -0.17140661836973142 0.16340604159682978 -0.5339314355478888 -0.696239608313961 0.4510721622071662
12.1755 0.49039315933409633 -0.8592937796006643 -0.1716524635701868 0.16194121470377132 -0.532649468480692 -0.6964966541065288 0.452716243938644
12.1984 0.49139318610953664 -0.8592691152365936 -0.17186386267337828 0.16038215720243892 -0.5313847277111358 -0.6966695156434108 0.45448808651011924
12.220400000000001 0.4922116003797987 -0.8595313005512287 -0.17207635653275705 0.15929041458595214 -0.5303367412331462 -0.6968064320704983 0.45588408718052914
12.2423 0.49309742183673916 -0.8594956020290594 -0.17226414057917125 0.15827799068963025 -0.5292724080638075 -0.6968724501920335 0.45737029187403894
12.2652 0.49398798373013625 -0.8594638160959915 -0.1724053021934735 0.15696049270324539 -0.528118833446069 -0.697039461937717 0.4589007408922932
12.287200000000002 0.49494433765104884 -0.8591463362808227 -0.17249959412046112 0.15565011839433696 -0.5269603242156067 -0.6971069524756003 0.4605732885834701
12.310100000000002 0.4957793075030822 -0.8590208245559037 -0.17260113976488334 0.154368363376031 -0.525806168934817 -0.6972207883271092 0.4621487351743164
12.3321 0.49671733761830567 -0.8589226429999236 -0.172624076114808 0.1529826523536908 -0.5247514710541992 -0.6972774927310871 0.46372006624248274
12.354 0.4974560163961656 -0.8588099156218132 -0.17276653304991157 0.15153891079969153 -0.523613770488853 -0.6973943626328262 0.46530170947036487
12.3769 0.498323487477849 -0.8587030983687554 -0.1728460108886052 0.1499602451817427 -0.5224860015228379 -0.6975592265596794 0.4668312634337707
12.398900000000001 0.4991933246547419 -0.858737447205876 -0.17257793118080017 0.14823054817735704 -0.5213495670666024 -0.697642069860164 0.468527348046763
12.421800000000001 0.5000162119167791 -0.8586671486087605 -0.17259387972993886 0.14637512213502885 -0.5202151058453099 -0.697731074975165 0.47023601976487206
12.4438 0.5007033424890509 -0.8583855670907393 -0.17256271407588175 0.14454075491858465 -0.5190430161313202 -0.6978901780550526 0.47185974287615884
12.465700000000002 0.5012771932781008 -0.8583169655727738 -0.17245490747808562 0.14282887924663576 -0.5180428038100415 -0.698030327766975 0.4732707747065204
12.488600000000002 0.5018872812755933 -0.8583576410502293 -0.1722201794874314 0.1411512109806878 -0.5170459817952245 -0.6981255400573653 0.47472151696306114
12.5106 0.5024029456414079 -0.8581455563004147 -0.1723487187104642 0.13960338250705717 -0.516052659766987 -0.698396878872866 0.47585958803059336
12.5335 0.5027625281996635 -0.8578760053398662 -0.17223942836545922 0.1376730064800344 -0.5149857745999997 -0.6986421165832027 0.4772158716791903
12.555500000000002 0.5030865603853346 -0.8577933603495767 -0.17208746931364488 0.1354673094629231 -0.5137158777594636 -0.699029341330735 0.4786466180423917
12.5774 0.5035567115961611 -0.8577820703274718 -0.17212361320960465 0.13316230849537838 -0.5122483184894717 -0.699465265059334 0.48022682429906594
12.6003 0.5038977730644005 -0.8578743322033312 -0.1721147582826333 0.13099962320648878 -0.5110339370255494 -0.6999627978537833 0.48138913110770215
12.6223 0.5042261359782788 -0.8579696646640567 -0.17194957678551281 0.12899446604303189 -0.509888026414648 -0.7004363089812355 0.4824558065874959
12.645199999999999 0.5044909007074662 -0.858263242117676 -0.1720635426022037 0.12697708541068564 -0.5087592805583243 -0.7008402892575025 0.4835945648783121
12.667200000000001 0.5045704349411652 -0.8587535887718222 -0.17201908093157928 0.12465938589710465 -0.5073371111909174 -0.7013276326030797 0.4849831387415143
12.6891 0.5047935516748864 -0.8588477889992127 -0.17197692206619705 0.12206360418522758 -0.5059112504040876 -0.7018844063691707 0.4863255734008664
12.712 0.5048597237072345 -0.8590042048828089 -0.1720211854551385 0.11981402115090076 -0.5045249772983507 -0.7025077678836819 0.4874238234645874
12.734000000000002 0.5047826417279689 -0.8594728291904219 -0.1718354200910324 0.11773130118867875 -0.5033303023495992 -0.7031360522800596 0.4882598073168577
12.756900000000002 0.5044174562067871 -0.859850316444781 -0.1716035388147424 0.11564088137904008 -0.5021104888257115 -0.7037264958127232 0.48916384029916704
12.7789 0.5039596101881249 -0.8603021338232226 -0.1714981959762344 0.11352232091508271 -0.5008712721847529 -0.7044184462935821 0.489933979098629
12.800800000000002 0.5036338715577002 -0.8605671111389037 -0.1712044284091967 0.11196272680296382 -0.5000868136654034 -0.7050116411302444 0.4902408718942845
12.823700000000002 0.5033958609948368 -0.86072011257756 -0.17108006251604596 0.11117989081955071 -0.49994831124117256 -0.7055380384962098 0.48980281154702804
12.8457 0.5030978283798245 -0.8610624585501342 -0.17117528918452246 0.11040867770637125 -0.4997730549076184 -0.7060341888507936 0.4894410502289719
12.8686 0.5025451640782942 -0.8614249869023164 -0.17107500748337529 0.10895365720867331 -0.49907634604939843 -0.7065482538807897 0.48973611908133063
12.8906 0.502274038088319 -0.8619605024229916 -0.17104731646067964 0.10680414491831425 -0.4978588573241197 -0.7072051492125143 0.49050006089652537
12.912500000000001 0.5018531650019332 -0.862154088099659 -0.17056941499331285 0.10458973724237117 -0.4966975521301963 -0.7077151701962825 0.4914181177424064
12.935400000000001 0.5016833792331029 -0.8623122718833576 -0.17030834236248332 0.10240566149519398 -0.4954159168456779 -0.7082675171345489 0.4923751354422252
12.9574 0.5011747858563408 -0.8626073638188967 -0.16994099682782854 0.10016125867452927 -0.4942359019538765 -0.7087229525875026 0.4933663668676908
12.9803 0.500750293684771 -0.8625042472732429 -0.16953342228360696 0.098125564132469 -0.49309788941251714 -0.7091154619639226 0.4943491748999874
13.002300000000002 0.5010543001671216 -0.8622921305215147 -0.16950746291199467 0.09654472832534075 -0.49231472353012606 -0.7093624499678189 0.49508609655664443
13.0242 0.5007910142059531 -0.8622673541811079 -0.16942228231075912 0.09500220762231565 -0.4913294233767026 -0.7096684655602341 0.4959240337597949
13.0471 0.5006850018334879 -0.8619694437824433 -0.16909152732557864 0.09296720004039596 -0.49007147790575584 -0.7099495210984785 0.4971506046983734
13.069100000000002 0.501091201430486 -0.8618849847143187 -0.1687994553935278 0.09046423603964493 -0.4884597365794428 -0.7101561374625014 0.4989003589524122
13.092000000000002 0.5014901294695464 -0.8615329655369428 -0.16850345088672025 0.0874538711752684 -0.4865255467413303 -0.7102586651094726 0.5011759585429247
13.114 0.5017203884520294 -0.8611595941524391 -0.1685518331392433 0.08488772365349476 -0.484726783878438 -0.7103129909101965 0.5032787242751328
13.1359 0.5021776962439282 -0.860783987094433 -0.16831907340851704 0.08255547388975745 -0.4829630585014256 -0.7103747879556765 0.5052711534322079
13.1588 0.502618829463497 -0.8607184565916182 -0.16811900473175515 0.08051186929703624 -0.48135718661727833 -0.7103515627283951 0.5071624543709073
13.180800000000001 0.5033142385548564 -0.8603171974395522 -0.1681298742769613 0.07855987263655093 -0.4797052669877122 -0.7103853524768327 0.5089831571102751
13.203700000000001 0.5042127818890424 -0.8600115156093454 -0.16821778999963083 0.07673525887839935 -0.47817678416036385 -0.7103988063069495 0.5106781756963761
13.2257 0.5049673429336646 -0.8598189168800169 -0.16824641826309947 0.0747124795397375 -0.4764977089303426 -0.7103829263108857 0.512566168207717
13.247600000000002 0.5057168699109004 -0.859750617577887 -0.16809002147186247 0.07224137096883221 -0.4746544959536099 -0.7103513264881949 0.5146700756290675
13.270500000000002 0.5065833359492268 -0.8598596032035656 -0.16820365619707 0.06956776590988387 -0.4723957151020926 -0.7102994429081733 0.517182091437657
13.2925 0.5076301789382816 -0.8597526201405669 -0.1683067179509094 0.06676471586597443 -0.469990488181547 -0.7102913758045469 0.5197476072016982
13.3154 0.5083968998541171 -0.8597479606120351 -0.16830534124511407 0.06386110651971805 -0.4675400321622003 -0.7103171216079514 0.5222812117532478
13.337400000000002 0.5092810418935918 -0.859897999011031 -0.16852044834423208 0.06140264087361383 -0.4652227941928757 -0.7104200851728169 0.5245004957482565
13.359300000000001 0.5102437483531347 -0.8598578911527173 -0.1687284916827709 0.05925270431754265 -0.46331744996899493 -0.7104927737592825 0.5263326666863142
13.382200000000001 0.5111882717145919 -0.8600903705268981 -0.1692396633463934 0.0574027503450483 -0.46164634195317056 -0.710610478643153 0.5278449837372992
13.4042 0.5119023380566827 -0.8600502229012079 -0.16945915750233542 0.05502221301310514 -0.45953001649518666 -0.7106840942434705 0.5298422767243209
13.4271 0.512752856204229 -0.8600476009268885 -0.16988523779902692 0.052195489907511605 -0.4568582012235722 -0.7109387683243172 0.5320923627544184
13.449100000000001 0.5134417309439688 -0.860069443597514 -0.17015637231224995 0.04854560377379519 -0.45352632505025403 -0.7111216293422864 0.5350357232206284
13.471 0.5142859084922972 -0.8600786035965671 -0.17051361827108258 0.045347067568326405 -0.45062405393199845 -0.7113268889647218 0.5374901510880132
13.4939 0.5149094053585969 -0.8603788443725282 -0.1709333874562033 0.042545352310472406 -0.44795240459385366 -0.7115384902132443 0.5396679656607561
13.515900000000002 0.5153471108808841 -0.8603623908486279 -0.17156873539418677 0.03983217935348454 -0.44545489581117903 -0.7118024379136505 0.5415908258694818
13.538800000000002 0.515935264691925 -0.8606245620988899 -0.17201491076866143 0.03732537841509018 -0.4429637957409825 -0.712143848009282 0.5433608667648455
13.5608 0.5164114377055068 -0.8607006319868633 -0.1724500183198954 0.035103620232497496 -0.4407595464657878 -0.7124367404428933 0.544915267645302
13.582699999999999 0.5170138356888492 -0.8610364009539574 -0.17316573039581518 0.03314452858361164 -0.4387236663527281 -0.7128184060641227 0.5461802859708449
13.605599999999999 0.5174464886547827 -0.8612331703126833 -0.1733993739288013 0.031229900709007857 -0.43683553652314944 -0.7130705854449195 0.5474757962736594
13.627600000000001 0.5178143574001054 -0.861160004939847 -0.1740158561730672 0.02956258529455527 -0.4350879306091902 -0.7135249175035471 0.5483673388254182
13.650500000000001 0.5182886858454665 -0.8613246305037094 -0.17461450736098044 0.027897861167735266 -0.4334951147426144 -0.7138446332083562 0.5492991302343202
13.6725 0.5185690675276428 -0.861674490326261 -0.17506756513254856 0.02579144306603781 -0.43144146871443867 -0.714226662201223 0.5505209673927048
13.694400000000002 0.5188288019608533 -0.861862276954641 -0.1752479686648736 0.02328817301547295 -0.4292663386635939 -0.714538697350157 0.5519261920556906
13.717300000000002 0.5192130705370134 -0.8620667790674876 -0.1755042228096506 0.020694227709250224 -0.427023573485928 -0.7147439932383668 0.5535012563278419
13.7393 0.5195323108857501 -0.8619817133667756 -0.17588116997053196 0.018186276869229606 -0.42494388153552826 -0.7149000621187799 0.5549863584465111
13.7622 0.5196546352848064 -0.8621858417478361 -0.17610155589574256 0.01576358714304618 -0.42298227900502194 -0.7151522674814956 0.5562326269504305
13.784200000000002 0.5195167295989523 -0.8622967217438683 -0.1762609572685417 0.013599549286059387 -0.42110582232218274 -0.7153741127295852 0.5574269615850431
13.8061 0.5195495800584404 -0.8625853814776542 -0.17651879722090666 0.01153190219697342 -0.419371719042518 -0.7156646017678333 0.5584071581521242
13.829 0.5195772386642031 -0.8629342905352059 -0.17658104818219872 0.009860083860643826 -0.4181077208027735 -0.7158031682163555 0.5592088491098822
13.850999999999999 0.5195004167560631 -0.8629240345988155 -0.17691528796202444 0.008345363331844186 -0.41686693465249697 -0.7160986145362188 0.559781285828312
13.873899999999999 0.5195437075900304 -0.8631924967943262 -0.17725276889220926 0.006534907506869303 -0.4154103182262299 -0.7164522946939048 0.5604352522128647
13.895900000000001 0.519432018350275 -0.8629492921354411 -0.17764296512242045 0.004422552498902443 -0.4137019717992705 -0.7168186372668384 0.5612505330293263
13.918800000000001 0.5193143494162236 -0.8626140533563686 -0.1778409472025338 0.0022073233748927668 -0.4116842337199722 -0.7171230198110811 0.5623573542570184
13.9408 0.5193290430912776 -0.8624819549065381 -0.17808933827308215 -0.00041309204609316086 -0.4093855848058696 -0.7173754263326676 0.5637160366728456
13.962700000000002 0.5191619513669502 -0.8624699257819115 -0.17838037887692676 -0.002926100850390939 -0.4071704528198519 -0.7175510328521711 0.5650877591463758
13.985600000000002 0.5190955715048695 -0.8626417566491406 -0.17871723416378005 -0.005421084130834142 -0.404960417026054 -0.7177586808383953 0.5663922214950143
14.0076 0.5188991959691673 -0.8625002785312496 -0.1790988210197415 -0.007583015076922384 -0.40285466329747766 -0.7179856086783084 0.5675802003881548
14.029500000000002 0.5190756648379368 -0.8621629411042574 -0.1796283956082796 -0.009521596999439802 -0.4010378241956396 -0.7181776284566688 0.5685937888680833
14.052500000000002 0.5191078937951591 -0.8622192367885433 -0.18026246436094037 -0.011461341466515229 -0.39923122690285817 -0.7183775783358614 0.5695759124662227
14.0744 0.5192650374557889 -0.8619148336974268 -0.18051454480866108 -0.013612077272241258 -0.3972048567821115 -0.7184662105644262 0.5708321271426746
