timestamp tx ty tz qx qy qz qw
4.155900000000003 0.26210468861199987 -0.8819556491404731 -0.22151552048705314 0.4171662825932351 -0.5469326336826665 -0.5841412293835817 0.4308317664872461
4.177800000000001 0.2628108655235083 -0.882151191833144 -0.22203529572175684 0.4186547177862585 -0.5461451569666235 -0.5838419264612779 0.43079264118969623
4.1997 0.2637506867899226 -0.8821257422667605 -0.22248001485388869 0.41975875711638644 -0.545452954207314 -0.5835831734038002 0.4309458670071803
4.2227 0.26444477358740864 -0.8822102023675953 -0.22302590245337267 0.4204680996635127 -0.5447500524989995 -0.5833963681817019 0.43139614632039963
4.244600000000002 0.26525913910516286 -0.8822358296376261 -0.22350044478495723 0.4212842789356268 -0.5439205181723803 -0.58317146393715 0.4319503095058269
4.267600000000002 0.2660255753172055 -0.8821592538277663 -0.22392762893777052 0.421953392146711 -0.5432293326785043 -0.5828794444675589 0.4325607242812745
4.2895 0.26701974400982786 -0.8825090420534285 -0.22431086546917803 0.42260706233959217 -0.5425447827066728 -0.5826149552903397 0.4331376726752184
4.311500000000002 0.2675771853498935 -0.88266110145571 -0.22460891588130605 0.42321111165473585 -0.5418244726379837 -0.5822405346032707 0.4339522504693701
4.3354 0.26851111255408583 -0.8826219239764276 -0.22476299138182326 0.42365523531979793 -0.5412022507237867 -0.581720433528904 0.4349916121174961
4.356300000000001 0.26945431068609826 -0.8826822164413554 -0.22481125504627655 0.42422871980956683 -0.5407326525664072 -0.5811835985448521 0.4357336531870006
4.379300000000001 0.2700957635828538 -0.8824968520078266 -0.22467931696650956 0.42484938031854624 -0.5403607137203569 -0.5804706262284582 0.4365399812119333
4.401200000000003 0.2709623640820339 -0.8825037210090612 -0.224631994131483 0.4256687048153645 -0.5399221138323118 -0.5796279755519288 0.4374033318268517
4.424100000000003 0.271936151332947 -0.8826751006552661 -0.2244308030681045 0.42636470365530343 -0.539648468128194 -0.578773671496556 0.43819368720488816
4.446100000000001 0.2727315961490123 -0.8826443230315101 -0.22425462389988227 0.4267101508114047 -0.5393179144028424 -0.5779016600618647 0.43941359298093796
4.468 0.2737733331446051 -0.8824807352519439 -0.22390753667048266 0.4265921333149326 -0.5388728764830167 -0.5771315361321657 0.4410831721869027
4.491 0.2749177055234302 -0.8825351862843182 -0.22368833308022962 0.4263051420776613 -0.5384239287799671 -0.5762351550018529 0.443076342062269
4.512900000000002 0.27592299355112027 -0.8824775907867763 -0.2234101743255557 0.42646593983714987 -0.5380309909124231 -0.5753718741091717 0.444518460202399
4.5349 0.27711759156876486 -0.8824391289727233 -0.22306500766898374 0.42707579044460037 -0.5375487442675998 -0.5744980994115669 0.445645094806331
4.5578 0.2779197275038984 -0.8822576281261334 -0.22277087522566957 0.42781916896543026 -0.537303401434872 -0.5735908012697706 0.4463960194389596
4.5797000000000025 0.27894031400689345 -0.8817039431206319 -0.22260283818241522 0.4288175649829221 -0.5368114653687133 -0.5727063813456309 0.44716478772014795
4.602700000000002 0.2800125037328103 -0.8815688198386986 -0.2224321512629444 0.4298813740764681 -0.5362987262979123 -0.5717686907773081 0.4479578603397507
4.624600000000001 0.2812163914897132 -0.8814775925308753 -0.2223035068403324 0.4306210981985818 -0.5356402758546759 -0.570985892316084 0.4490323768333184
4.646600000000003 0.28230395328447405 -0.8812500932805888 -0.22244145805249138 0.4311804677218433 -0.5348571458699136 -0.5702822832558309 0.45032139097713153
4.669500000000003 0.28342771161766334 -0.8811815911405441 -0.22239569843897367 0.4324276596627493 -0.5341210753373307 -0.5695148643895629 0.4509698607206791
4.691400000000002 0.28453039460830465 -0.8808203398747464 -0.22250262260990944 0.43410181801874814 -0.5335445309413067 -0.5685775639095766 0.45122654943397333
4.714400000000001 0.2857116797404303 -0.8803421516352296 -0.22273892231986014 0.43607547685719267 -0.5330442252096175 -0.5676238823411643 0.4511154626593893
4.7363 0.2868789686956369 -0.8799325996848054 -0.22286185436722475 0.4377337647608815 -0.5325957593299125 -0.566738583434138 0.45115217652043527
4.758300000000002 0.2879673323341382 -0.8795001249391512 -0.222917608268493 0.4394457304383512 -0.5320410304315819 -0.5657226743884061 0.4514173762934187
4.781200000000002 0.2890489315195218 -0.8793030600543242 -0.2229033702654349 0.44106062212752056 -0.5317053734209214 -0.5647180693831063 0.45149576475978204
4.803100000000001 0.2903269694635726 -0.8790280094644172 -0.22282974195737082 0.4427336646156653 -0.5314305944196199 -0.5634544619375602 0.4517604396728953
4.8261 0.2916329172721197 -0.8789169339187989 -0.2227202162848151 0.4439495165661066 -0.531012933958877 -0.5623304655689866 0.45245832758616833
4.8480000000000025 0.29289773543431163 -0.8786104610931966 -0.22249437594385274 0.4453863099984897 -0.5306007591302944 -0.5611405496966475 0.4530067910776048
4.871000000000002 0.29417803776206186 -0.87827393899148 -0.22223341465410362 0.446744060636874 -0.5301278051472283 -0.5599746913770982 0.4536657354402943
4.892900000000001 0.2955814760660892 -0.8785067386112821 -0.22208193134921994 0.448048272387645 -0.5296380408659601 -0.5587986531072482 0.45440109656958305
4.9148 0.29665093542210574 -0.8780788736506385 -0.22201513601893516 0.449287652351041 -0.5291182292967532 -0.5576997191436405 0.4551324292311671
4.937800000000003 0.29798954081896945 -0.8775942701872074 -0.22187544141372129 0.45076005386799906 -0.5286216707491079 -0.5565685742995244 0.45563793208372716
4.9597000000000016 0.29939471487847336 -0.8774361804968833 -0.22185087918957305 0.45239888968330705 -0.528075270745585 -0.5553513313648268 0.4561322744463521
4.982700000000001 0.3007856533758102 -0.8768629293198204 -0.2216300602742443 0.4539216826796068 -0.5274421882825551 -0.5541882016202474 0.4567661121383021
5.0046 0.30205788711131004 -0.8763736809833412 -0.2216135869933465 0.4553891119566548 -0.5265988686949474 -0.553142344206686 0.45754555537789143
5.0275 0.30314456473130635 -0.8756703114504222 -0.22165864571930377 0.45647706855399733 -0.5257114672836304 -0.5522843068007399 0.45851737536593723
5.049500000000002 0.304344495357709 -0.8751598927454068 -0.22160346979470102 0.4575749854992299 -0.5248638046894439 -0.5513805680827409 0.45948078122273484
5.071400000000001 0.3054306158986929 -0.8748135536793835 -0.22155149876175065 0.4586340434655159 -0.5240732981552183 -0.5505910740745933 0.4602732465444506
5.093400000000003 0.30675019467814146 -0.8743099233103808 -0.22174393540448 0.45965840558043514 -0.5232367493952033 -0.5498096274600912 0.46113645248861973
5.1163000000000025 0.30811334271275603 -0.8742578739874459 -0.22178853552932834 0.46028278609061857 -0.5225705871455061 -0.5490254863775245 0.4622020700808053
5.138200000000001 0.3090761286762681 -0.874345054058152 -0.2218932352115694 0.46038139182670124 -0.52173122512276 -0.5484786332959933 0.46369892345073704
5.161200000000001 0.31001552360868334 -0.8742006342711728 -0.22213246252012292 0.46085248103999127 -0.5209041705976989 -0.5478671077780501 0.4648822087240188
5.1831 0.3107811227737115 -0.8743546127533594 -0.2223124412450725 0.46163011999277026 -0.5203496361237526 -0.547334126584238 0.46535926162225255
5.206100000000003 0.31168885071332364 -0.8744432519103656 -0.22265918444597155 0.4628191105440105 -0.5199576958977935 -0.5468643044013997 0.46516867689417996
5.2280000000000015 0.3126595873911472 -0.8748239089875297 -0.22289255969418734 0.4642486546585469 -0.5196839458441742 -0.5464051533130999 0.46458927184390114
5.2499 0.3135287915542121 -0.8749229162905088 -0.22323728595775016 0.46589781170139843 -0.5194244419299715 -0.5457894558996461 0.4639518811324664
5.2729 0.31418441255814844 -0.8750094057717358 -0.22342328740887624 0.4670231952669725 -0.5192297357803441 -0.5453930879215354 0.46350425695080055
5.294800000000002 0.3146151404977128 -0.8753023562601772 -0.22342905871974056 0.46781151050788866 -0.5188763914953923 -0.5450992064151731 0.4634506836229681
5.316800000000001 0.31514104411504695 -0.8752343998057369 -0.22351083444559977 0.46819947112759697 -0.5184312559074894 -0.5447710879478229 0.46394261484602534
5.339700000000001 0.3154538826894095 -0.8755148038124918 -0.22334744580258362 0.468576833390088 -0.5180448898721999 -0.5445147130212235 0.464294056165737
5.361600000000003 0.3155831875629767 -0.8755859297184202 -0.22317722511542618 0.46936155172753524 -0.5177976038789366 -0.5440698142892744 0.4642988394949814
5.3846000000000025 0.31595478427776924 -0.8756584516325596 -0.22297037183841156 0.4701172155522353 -0.5176124472016125 -0.5436574260308351 0.46422382668805173
5.406500000000001 0.31645206520593927 -0.8756165524724485 -0.22300249674434464 0.4707154194702644 -0.5172853125062024 -0.5432694776238698 0.46443640471067904
5.429500000000001 0.3169484487317553 -0.8757375345646563 -0.2229171066357316 0.4714462636854044 -0.5169955984862764 -0.542925479655014 0.4644199555835884
5.4514 0.31756663106805194 -0.8760103906116555 -0.222825200511372 0.47247726548433555 -0.5168597336069841 -0.5424206112109319 0.4641132727144541
5.473300000000002 0.31821752519723734 -0.8759605579193709 -0.22294192929915715 0.4736183523288892 -0.5165020799841725 -0.541864063644466 0.46399848516993863
5.4963000000000015 0.3187485606065112 -0.8763238288665145 -0.22297854325322558 0.4743689651834138 -0.5161668384407829 -0.5414221495429222 0.464120604745346
5.5182 0.31953732026676845 -0.8764414910899778 -0.22315295174391564 0.4752083861814591 -0.5157424571431747 -0.5408566811482549 0.464392891913764
5.540200000000002 0.32039970122082 -0.8764024062041083 -0.22305187271584104 0.47608383812479516 -0.51539984006967 -0.540238662949287 0.4645959222671777
5.563100000000002 0.3211634216424484 -0.8764893603273758 -0.2230580966263242 0.47681303484243276 -0.5148303630168692 -0.5396748710332743 0.4651344544274121
5.595000000000002 0.3219623550478664 -0.8764012774033657 -0.22317865165871906 0.4774965126789582 -0.5142612365318526 -0.5391382293373218 0.46568490489512404
5.619 0.3231146929052269 -0.8762886766660695 -0.22349902236305935 0.4793992766073016 -0.5135407350198429 -0.5383852000662767 0.46539620047145924
5.640900000000002 0.3241789044627891 -0.8762431241451554 -0.2236623695326597 0.4811705803254123 -0.5130540374151953 -0.537814526805545 0.46476441567551285
5.663800000000002 0.32496291112550635 -0.876096844860914 -0.22359920912266074 0.4825305229619182 -0.5125789375969525 -0.5373415556323136 0.4644256449989842
5.687800000000003 0.3259524878344515 -0.8760069829555873 -0.2235792862585964 0.4836366098776713 -0.5119951817549095 -0.5368046092056423 0.46453996058613495
5.7087 0.3268686588127305 -0.8759953140212416 -0.22351457064392327 0.48457668927123326 -0.5114505967381989 -0.5363723373204473 0.46465948292106457
5.730700000000002 0.3277241006197229 -0.8758207733829677 -0.2234323124972323 0.48545772375997526 -0.5109154021944772 -0.5359570667768663 0.4648077805009046
5.752600000000001 0.3286510636638168 -0.8758459126179798 -0.2234832047419258 0.48629325345740015 -0.51041830077368 -0.5354001998742327 0.46512219453790593
5.775500000000001 0.3294670641261086 -0.8755717561828545 -0.22363571353240186 0.4871092747442969 -0.5097941210532575 -0.5348910330342184 0.4655384961280954
5.797500000000003 0.3304643110188043 -0.8752515940685168 -0.22353907113255653 0.48792273688525495 -0.5091564830947184 -0.5343412694092534 0.46601554304457243
5.819400000000002 0.33120273088237334 -0.8751480407507357 -0.2233046646645464 0.4886865619799756 -0.5088560151812939 -0.533711581157113 0.4662648904783424
5.8444 0.3318474471821043 -0.8753064211386452 -0.223139273245628 0.4896847400797157 -0.5084309831199547 -0.5330322838333414 0.46645833160974826
5.8763000000000005 0.33311122561711803 -0.8749926197520577 -0.22301745930854683 0.49128310062637465 -0.5080748341284261 -0.5319281749286399 0.4664260870506643
5.898200000000003 0.3337364354190886 -0.8749496400418217 -0.22278196747527457 0.49269304953623455 -0.5078715390874908 -0.5311720615979465 0.4660217802864755
5.9201000000000015 0.33451541907535903 -0.8749099446424593 -0.22274187062504014 0.4940871194730695 -0.5076396228748288 -0.5304616924591925 0.46560747899022764
5.943100000000001 0.3353821911555702 -0.8750410738465783 -0.22252533956734277 0.494939166835924 -0.5075632290064916 -0.5297396088615073 0.4656079214269474
5.965 0.336308201134028 -0.8753044484993836 -0.22235290504113736 0.49572523175277383 -0.5072410554682352 -0.5291223991387385 0.46582453024802667
5.9879999999999995 0.337057676377285 -0.8754501927121617 -0.22217879284491548 0.4963787780328899 -0.5070348283249795 -0.5284329034790037 0.466135664913964
6.009900000000002 0.33758216926843787 -0.8758501140843654 -0.22217130271517183 0.4969232613996592 -0.506752506735918 -0.5278716962758825 0.4664982759535258
6.0319 0.33837587977785333 -0.8760672374888561 -0.22202239742719654 0.49757958678179165 -0.5064432760474431 -0.5271787198933102 0.46691793738947934
6.0548 0.3390417760700771 -0.8760285364480951 -0.2219963837386162 0.4981611822003187 -0.5060303085763799 -0.5266406383291022 0.467352545099725
6.076700000000002 0.3395907261697459 -0.8761330162974775 -0.2220951435682066 0.49888306050327685 -0.5055298085711614 -0.5260801642584135 0.46775524087147297
6.099700000000002 0.3403141861306068 -0.876120246534561 -0.22210334697902628 0.4998231386088736 -0.5052241799424164 -0.5255132112630437 0.46771917097836707
6.121600000000001 0.3410868631925453 -0.8762090254287139 -0.2222982575184519 0.5004112064308169 -0.5047660681142597 -0.5248799136006848 0.46829575831675285
6.143600000000003 0.3415418087076157 -0.8764394251777257 -0.22236028327001184 0.5001613376681923 -0.5041277897609688 -0.5244363358738124 0.46974497071063415
6.166500000000003 0.34226359183957766 -0.8762733255746245 -0.22235690905057337 0.499542631132093 -0.5034927972261701 -0.5238344016412133 0.47175171698700186
6.1884000000000015 0.3430272903563325 -0.8763737408032252 -0.2224679466754469 0.4998097560212337 -0.5029253461338471 -0.523378041984526 0.47257986538847435
6.2104 0.343558899784285 -0.8763773234865764 -0.22251815768039107 0.5008496736928774 -0.5024226600570423 -0.5227894702894715 0.4726650450132711
6.2333 0.34437377149781345 -0.8762613053019078 -0.22271480551599587 0.5021734253161726 -0.501921779921884 -0.5220510478334679 0.4726088035598241
6.255300000000002 0.34519313969254917 -0.8762193555955871 -0.2229076363254729 0.5031503463731226 -0.5014249141880162 -0.5215125778963813 0.4726916706184045
6.278200000000002 0.34587134057591634 -0.8759747261965789 -0.22301120884616216 0.5037924494821548 -0.5007589864051731 -0.5209111971784584 0.473376309117112
6.3001000000000005 0.3465507588928924 -0.8756544906342862 -0.2231610954293145 0.5038981487445208 -0.5001254253096663 -0.5204017855137744 0.4744925671543716
6.3221000000000025 0.34744805620688085 -0.8752554313112728 -0.22331327972354365 0.5038245695655615 -0.4993751898718542 -0.5198273600550477 0.475988170631084
6.345000000000002 0.34815448632182466 -0.8752449375621821 -0.2230386227463494 0.5036714705374505 -0.49874192842733867 -0.5192628834849157 0.4774281060328899
6.367000000000001 0.34909200708706833 -0.8749863574981002 -0.22302256359771794 0.5032634496653458 -0.4981779678684698 -0.5186446364809079 0.47911622140245375
6.389900000000001 0.35001251192788185 -0.8746237202964018 -0.22297895263695577 0.5029147586896713 -0.49748982346767945 -0.5178883479723518 0.4810117255043531
6.411800000000003 0.3509951106170951 -0.8742201652631832 -0.2231124879738678 0.503095217239939 -0.4968355272628457 -0.5172537860155303 0.4821806529635432
6.434800000000003 0.35213444862383636 -0.8736025003379906 -0.2231172401447113 0.5042100557243625 -0.4961437050563965 -0.5163424454315303 0.48270500586293263
6.456700000000001 0.35320025855498716 -0.8730055746258224 -0.22322003050951406 0.505820662430629 -0.4955989056616334 -0.5154757558071714 0.48250588321828397
6.4787 0.3544186608834765 -0.8724193062424562 -0.22308996052828983 0.5072063194699573 -0.49496740872674666 -0.5144831887733574 0.48275880339737676
