# timestamp tx ty tz qx qy qz qw
14.9231 0.467773781926837 -0.8736575395668991 -0.23548915703929035 0.5684663461344357 -0.39531860075534225 -0.4929951295894156 0.5268064344809367
14.946 0.4668275195065837 -0.8735175975899829 -0.23592537813980213 0.568585639441777 -0.3950182932724265 -0.49371570271783966 0.5262278247019582
14.967899999999998 0.46588449721084174 -0.8734076893169314 -0.23619955814745214 0.5687165403142111 -0.39460477004071604 -0.494419213346974 0.5257358782768276
14.9899 0.46481113316499784 -0.8732050449173965 -0.236624095792601 0.5688681849488478 -0.3941807279407001 -0.49515532580875915 0.5251968632773474
15.0128 0.4638103741135634 -0.8729137028627416 -0.2368885065914417 0.5691133665855637 -0.39375760081692107 -0.4960106387146601 0.5244410110340558
15.034799999999999 0.46294288253633004 -0.8726340174582008 -0.23725816816427642 0.5693579135725834 -0.39340908130244134 -0.496795320214123 0.5236938712782411
15.057699999999999 0.46194533864489257 -0.8724190735883206 -0.23774131714868862 0.569546332417378 -0.39325289939912234 -0.4974822357485469 0.5229536857683715
15.079600000000001 0.46110639534130726 -0.8723208377915835 -0.2382386458856515 0.5697165718170623 -0.3929228157724113 -0.49821746518736143 0.5223160403671078
15.1016 0.46007276143584547 -0.8717599522919826 -0.23888569469777696 0.569859396923873 -0.39254911486194954 -0.49903946919354564 0.5216560824390759
15.1245 0.45913914686963186 -0.87171054940546 -0.23911116426911827 0.5700045896208913 -0.39224445156071946 -0.49958853538195724 0.5212008761944482
15.146500000000001 0.45819958829881274 -0.8714422782925324 -0.23966654204148205 0.5699087483999012 -0.3919471614561154 -0.5002411427084166 0.5209032926230448
15.169400000000001 0.4574146644157513 -0.8713090849546876 -0.23998016771047748 0.56983361506455 -0.3915996948898431 -0.5008035718035231 0.5207063592596904
15.1913 0.45646452580435 -0.8711517578740484 -0.24024460091819497 0.5697086951070034 -0.3912518197942336 -0.5013259584469042 0.5206018628611205
15.213299999999998 0.45557548262892966 -0.8712957989341953 -0.2404418313832054 0.5693766315024488 -0.3907985140524876 -0.5017360814718352 0.5209104313244074
15.236199999999998 0.45452683977017805 -0.8708892896741813 -0.24055370787214697 0.5688124113543186 -0.39032216242853257 -0.5021446437884548 0.5214899873640585
15.2582 0.4537812165159987 -0.8707624157681775 -0.24032932777537117 0.5681621545650087 -0.3899061030161424 -0.5024196954646268 0.5222446232945286
15.2811 0.4530106284543258 -0.8707580116393914 -0.24050480633752558 0.5672690347896566 -0.38962291099752916 -0.5025869381646881 0.5232649414788523
15.302999999999999 0.45219630231100416 -0.8709741404403489 -0.2407841431836184 0.5663259083227786 -0.3893125112449458 -0.5027930112842162 0.5243185310040871
15.325000000000001 0.4516866733698667 -0.870927018840463 -0.24076558281470312 0.5654599605193609 -0.3891857487504513 -0.5029068570741222 0.5252372598424655
15.347900000000001 0.45097871596393135 -0.8706571283646276 -0.24076166713621538 0.5647871772748141 -0.38887027409614827 -0.5029247354460804 0.5261768379421733
15.3699 0.4501958710875213 -0.8705960039899073 -0.2405690804894229 0.5643878725341855 -0.3886220610378079 -0.5030298522374367 0.526687944393115
15.3928 0.4495207594256693 -0.8706017407642123 -0.24057802803913286 0.5640631545804631 -0.38838043204301065 -0.5032221787411453 0.5270302045175738
15.414699999999998 0.44887106446625635 -0.8705516404761816 -0.2405473425572024 0.5639194420463176 -0.3882098899266881 -0.5032395056482114 0.5272930344696602
15.4367 0.44829911325002864 -0.8703013417505132 -0.24038319456619892 0.5639896357315894 -0.38803434458042585 -0.5033238219610836 0.5272666957620932
15.4596 0.44744553488314265 -0.8705639445060886 -0.24008176751682367 0.564088721491637 -0.3878897928545083 -0.5034692130326374 0.5271282333678531
15.481599999999998 0.44689061221389437 -0.8708382964975232 -0.23996417458908287 0.5640102161026677 -0.38807145379065 -0.503636918410668 0.5269182833214647
15.504499999999998 0.4461354777660757 -0.8709425385804419 -0.23968475231343475 0.5638243532751606 -0.3881201897410493 -0.5037690811076349 0.5269549600195333
15.5265 0.4453371974692511 -0.871342894782271 -0.23962951004464025 0.5634977831069345 -0.3882209651171658 -0.5038001954527296 0.5272002406475722
15.548399999999999 0.4446301304535794 -0.8719766963754262 -0.23962024362008913 0.5629095330737708 -0.38837961755439904 -0.5039851547235576 0.5275349221248198
15.571299999999999 0.44395985821075634 -0.8724488780855011 -0.23945399762376485 0.5622785882799832 -0.3884879885231159 -0.5041548727932728 0.5279656581387956
15.593300000000001 0.4432141475285822 -0.8728326795321111 -0.23932197312676445 0.5615978069987904 -0.3886545673673619 -0.5043393147947155 0.5283913189966646
15.616200000000001 0.4425341104036599 -0.8730893215502189 -0.23901977011079029 0.5610444727128225 -0.38873597980686747 -0.5045448027060023 0.5287229706607673
15.6382 0.44167443271418244 -0.8731160220132721 -0.23879810613652924 0.5606422521696521 -0.3888258372262654 -0.5047620037238392 0.5288762170717537
15.6611 0.44077603743021215 -0.8734453603994874 -0.2383990644200469 0.5602827042942452 -0.38884242393342716 -0.5049834741577797 0.529033601433636
15.682999999999998 0.439973391616905 -0.873564407886419 -0.23827112360020347 0.5601534318171355 -0.38889452876829017 -0.5052412768346138 0.5288860278926872
15.705 0.4389061473848391 -0.873531527264874 -0.23812280868321042 0.5600582506537103 -0.38893793404092636 -0.5055597706804759 0.5286505061079447
15.7279 0.43798373489423365 -0.8736438405293724 -0.23820839422358964 0.5599284698889799 -0.38899280284942894 -0.50590913062609 0.5284133415123857
15.749899999999998 0.43716229263226397 -0.8739700023711474 -0.23803801944188044 0.5597811094235159 -0.38893445882245353 -0.5063932426446052 0.5281486344552497
15.772799999999998 0.4364133054944432 -0.8742112375290485 -0.2381424762272481 0.5596887482779154 -0.38885735957421286 -0.5067649195856445 0.5279467541650643
15.7947 0.43560045521227975 -0.8743878175827895 -0.2382018969125736 0.5596620634655606 -0.38874178942179727 -0.507142985867422 0.5276970605945095
15.816699999999999 0.43473370679217693 -0.8743750482370998 -0.23845751853161307 0.5597297745987293 -0.3886105615647053 -0.5075909994490266 0.5272909900105999
15.839599999999999 0.43392637584528077 -0.874596448553596 -0.2384823722764951 0.5599131036127203 -0.3885837582327004 -0.5079673324429226 0.5267534227808519
15.861600000000001 0.4329917421127699 -0.8746536637277249 -0.23872137063363638 0.5602138161744851 -0.38847580007372806 -0.508433314260182 0.5260633021554574
15.8835 0.43210986365574167 -0.8748234739709211 -0.23869010611059285 0.5605773842957678 -0.38838805822470074 -0.5087083599165683 0.5254745636047068
15.9064 0.4312015733358512 -0.8749605310848456 -0.23862209346379137 0.5608240518136525 -0.3883631627767068 -0.5090197087853258 0.5249279691286155
15.928399999999998 0.43035496090382586 -0.8752676595793094 -0.2385123633321653 0.5608947662576982 -0.38836131769164656 -0.5093089613796308 0.524573093061331
15.951299999999998 0.4295277917776173 -0.8754735443471983 -0.23829001114287351 0.5609778306540393 -0.38835410038831136 -0.5095099164016289 0.5242943937471376
15.9733 0.42865007903609087 -0.8759703169990216 -0.2382733848953665 0.5609563393072919 -0.38851146237403034 -0.5095653131311122 0.5241469456636625
15.995199999999999 0.42784085201055083 -0.8760876825921158 -0.23809019030220752 0.5609117737546973 -0.38850655147911506 -0.5096427661424976 0.5241229745391711
16.018099999999997 0.4268792910671416 -0.8765279492851469 -0.23785485007250495 0.5607558238351552 -0.38859769681361733 -0.5097648399190999 0.5241035623313037
16.040100000000002 0.42607782176517994 -0.8766339061252648 -0.23749955300276768 0.5605969303963508 -0.3885607213444883 -0.5098257359301908 0.52424170612579
16.063000000000002 0.4252824768515037 -0.8768263443734267 -0.2373605908906651 0.5601599298704908 -0.388771082395142 -0.5097643637759541 0.5246124206353613
16.085 0.42445095939700944 -0.8767921204813071 -0.23701661157134174 0.5598618497402726 -0.3887214922535351 -0.5096661360414572 0.5250626062082085
16.106900000000003 0.4235519532299231 -0.8771633627031363 -0.2369516274496863 0.5595262793295123 -0.3888694876789349 -0.5095126644063066 0.5254595218488116
16.129800000000003 0.4226883615858741 -0.8771637551956206 -0.23705922020158676 0.5592215454421949 -0.3888599263649899 -0.509417737217419 0.5258828669855508
16.1518 0.4218898945607244 -0.8774705596259883 -0.23679383734324294 0.5590229393312767 -0.3887813074720292 -0.5093372185126812 0.5262300315446891
16.1747 0.4208740282652684 -0.8773988197185685 -0.23649723714661047 0.5588494057383847 -0.3887156212782 -0.5092640153578263 0.5265336362871614
16.1967 0.42007932689273814 -0.8775318643645444 -0.2362880261194954 0.5587925439988987 -0.3885712850863856 -0.5092463837445222 0.5267175427310927
16.218600000000002 0.41917837455471096 -0.8778365191883488 -0.23621339995163101 0.558765435672413 -0.38851997684854295 -0.5091942345983379 0.5268345536686436
16.241500000000002 0.4184331905135857 -0.8779179965709413 -0.23625884059678798 0.5588371151139363 -0.3882913822540407 -0.5092900834573645 0.5268344067450134
16.2635 0.4177077228630971 -0.8778257572045565 -0.23610998986676487 0.5588819155561905 -0.38823361097386466 -0.5092718767955494 0.5268470587177799
16.2864 0.4168038805880013 -0.877729357125643 -0.23625578251337012 0.5588494111600448 -0.38796538881808895 -0.5094065496802606 0.5269489158050833
16.3084 0.41585215501233375 -0.8775546636906363 -0.23616710593256773 0.5589061063779045 -0.38764813587016095 -0.5095460148178707 0.5269874247011079
16.3303 0.41507853574432513 -0.8775212464326967 -0.23620783258877565 0.5589198500694835 -0.3874724836508541 -0.5095429454097625 0.5271049823278929
16.3532 0.41413242925078175 -0.8776656349727621 -0.2362162376111555 0.5591122143393342 -0.3871827362161831 -0.5096229432264975 0.5270365417026395
16.3752 0.41305775366760356 -0.877685343438212 -0.236384575335122 0.5592352290874246 -0.3869616288031588 -0.5096711716585539 0.5270217767433707
16.3981 0.41215105884304815 -0.8776093419457178 -0.2365269800680056 0.5592710132719679 -0.3867053124560976 -0.5097400195451277 0.527105347635661
16.420099999999998 0.41114092889453413 -0.8774920493803808 -0.23666977409792112 0.5593544295912578 -0.3865038549421622 -0.5097164832082989 0.5271873471141454
16.442999999999998 0.41025359930175614 -0.8774564612823845 -0.23688138990200708 0.5594750976350642 -0.3863141056202393 -0.5096793128253916 0.52723431698146
16.4649 0.40900273105599183 -0.8775806328303319 -0.23695366971753118 0.5595044155488095 -0.385974104704065 -0.5097485351171669 0.5273852770273203
16.4869 0.4081256029071329 -0.8773357315038159 -0.23731006878872563 0.5595377845808482 -0.3857878788273969 -0.509677766993597 0.5275545033535725
16.5098 0.4073833839462127 -0.8774103683267993 -0.23735147047226243 0.5595853974916141 -0.38555496360732056 -0.5097655853878067 0.527589424558659
16.531799999999997 0.4061580540990632 -0.8775587973260077 -0.237382873063963 0.5596081012707576 -0.385270517150705 -0.5097841238984077 0.5277551976321018
16.5537 0.40540951918328777 -0.8774399737899681 -0.2375317059302275 0.5595779305043738 -0.38502079009028156 -0.509786426208354 0.5279671680553746
16.5766 0.4042863384808155 -0.8775290161949063 -0.23776543237991674 0.5594231496430608 -0.38480675555066307 -0.5098005819514333 0.5282734776306586
16.598599999999998 0.40344963252890403 -0.8772501228804539 -0.2378644571545933 0.5593312941006064 -0.38461051152771125 -0.5097485236548568 0.5285638092925273
16.6205 0.40241744482046177 -0.8772202910678852 -0.2378726548560799 0.5592632206194474 -0.38446829320544434 -0.5096740367561936 0.5288110795347444
16.643500000000003 0.40126673647294375 -0.8771344650459164 -0.23798107011935507 0.5591398583434363 -0.384276250658679 -0.5097800427737563 0.5289789126051979
16.665399999999998 0.40034575800095923 -0.8768270077140086 -0.23797418304855578 0.5588589937659035 -0.3840495629529439 -0.5097611567034301 0.5294583282931675
16.688299999999998 0.3995783851661937 -0.876817359937847 -0.2378214156628005 0.5583876867780584 -0.3839013232911711 -0.5098497839365446 0.5299775118340359
16.710299999999997 0.39883029537247455 -0.8771760947700882 -0.23784954285043627 0.557915649721036 -0.3838641631370684 -0.5098718975944688 0.5304800468432795
16.733199999999997 0.3975555043914159 -0.8773040883098608 -0.23770463694602087 0.5575683391355329 -0.38373684796343754 -0.5099096770445105 0.5309008381657461
16.755200000000002 0.39656814103710314 -0.8771675561682317 -0.2381896849522999 0.5573079177956924 -0.38374832327964437 -0.5100611406738209 0.5310204722200565
16.777099999999997 0.3957525724594723 -0.877623934847113 -0.23838041192842388 0.5570443705689456 -0.3838387925992882 -0.5102781938200786 0.5310230837026637
16.799999999999997 0.3950893687749296 -0.8777500362469395 -0.2385040292168059 0.5568249905664093 -0.38383214209487426 -0.5105098007264806 0.5310353659953236
16.822000000000003 0.394103821539941 -0.8778138567809797 -0.23865808633218563 0.5567149018861295 -0.3837353154237292 -0.5108299747087405 0.5309128578718317
16.844900000000003 0.3932899770565154 -0.8781125120906247 -0.23856119300356857 0.5565906712022249 -0.3837797481757279 -0.5111767893639667 0.530677133138765
16.8669 0.39244900395155985 -0.878134767104505 -0.23862516345932952 0.5565031895543122 -0.38380428657475923 -0.5114058331729899 0.5305304359029344
16.888799999999996 0.39145922924622856 -0.878325215505801 -0.23855551185259846 0.5564092471228655 -0.3838257718634838 -0.5115971142529175 0.5304289954910593
16.911700000000003 0.39043546433819065 -0.8780803091122258 -0.2384306115812276 0.5564329787937351 -0.3838909894381452 -0.5117387527983602 0.5302202346415226
16.9337 0.3892091245104988 -0.8780156495569492 -0.23847625812234682 0.5563507278521744 -0.3839629427410994 -0.5120091438608365 0.5299933611120465
16.9566 0.38838948548485314 -0.8782031841959173 -0.23834816203779124 0.5562405826215695 -0.38407359343034864 -0.5121739220544503 0.5298695713490988
16.9786 0.3875685281555203 -0.8783355615777653 -0.23816494480043868 0.5561108444822118 -0.38410907034217157 -0.5123716368639654 0.5297888791466793
17.0015 0.3866770620567499 -0.8786271989703911 -0.23805121610608201 0.5560145339330659 -0.3842536876811621 -0.5125021869033809 0.5296588052490733
17.023400000000002 0.3859501539815676 -0.8786939096729007 -0.2379223515090983 0.555951718904303 -0.3844675718994845 -0.5126301303368926 0.5294456741497147
17.0454 0.3852877783270334 -0.8788190346765723 -0.23776371323375572 0.5560051857010542 -0.38458455221412396 -0.5127866039373227 0.5291529594495578
17.0683 0.3848071861469568 -0.879007094711101 -0.23773208771916599 0.5559896680434089 -0.3847869700367045 -0.5129743800250893 0.5288400156539098
17.0903 0.384050965750673 -0.8790393212788077 -0.2376241135982417 0.5561799420766507 -0.384747812937075 -0.5130075821008659 0.5286361822451945
17.1132 0.3835434878202225 -0.8792469958269694 -0.2374063204587249 0.5562150827835425 -0.3847699231648678 -0.513166002854438 0.528429315449283
17.135199999999998 0.3829141581717759 -0.8794261003191979 -0.23726442130004094 0.5560042242425219 -0.38482978000150236 -0.5132612457825295 0.5285151243117194
17.1571 0.38245715941179664 -0.8795284468506075 -0.23722194735859117 0.5558390306914335 -0.3847607109794653 -0.5133766626241195 0.5286270609035307
17.18 0.38223846692209934 -0.8796917751473288 -0.2370723155140516 0.5557526969218191 -0.3846890532878532 -0.5134840213821728 0.5286657090542306
17.201999999999998 0.38136326784211305 -0.879754597149577 -0.23673877425585124 0.5556890696902244 -0.3844914964413666 -0.5135488477015189 0.528813320573086
17.224899999999998 0.3808870952033958 -0.8797849306109164 -0.23680938808661695 0.5555330875456245 -0.3844250480294432 -0.513602436047188 0.5289734480822077
17.246899999999997 0.3804075931142686 -0.8797252024141291 -0.23694498398979488 0.5555608085584446 -0.38435232957918486 -0.5135532221799358 0.5290449534109047
17.2688 0.38016417104439315 -0.8796424050356314 -0.23706869463883873 0.5554881856263211 -0.3843478769256765 -0.5136462508485173 0.5290341332291941
