timestamp tx ty tz qx qy qz qw
21.0225 0.33769127342944083 -0.9044290414622657 -0.232192774942186 0.5454509629627987 -0.43996966163713636 -0.4720654606683127 0.5348496468035413
21.045099999999998 0.3372731978910999 -0.9045693241980826 -0.23220852523545055 0.5454824739069953 -0.44002842622926464 -0.4722880093454697 0.5345726246254987
21.067999999999998 0.3368965454681934 -0.904683110661487 -0.23194511117298275 0.5453683477945975 -0.4400869328112778 -0.4724493264070826 0.5344983543193063
21.0895 0.336482205167358 -0.9045962888443176 -0.2318728648793491 0.545134493878667 -0.4400640328569598 -0.47251905471430167 0.534694093385387
21.111999999999995 0.33601423952420034 -0.9047403731011618 -0.23168441519635075 0.5450510012117414 -0.440001188571995 -0.47260190917139766 0.5347576980099117
21.134999999999998 0.3356691866468266 -0.9049298920819071 -0.2316240667791223 0.5449460645505043 -0.44009202498530914 -0.47279916016902 0.5346155164402892
21.1575 0.33528820280338645 -0.9049100347620331 -0.23152023862663612 0.5449390772589562 -0.44008806622480906 -0.4728656067718171 0.534567127660303
21.179499999999997 0.3346844051844692 -0.9049381454804729 -0.2316727511113026 0.5448894350726071 -0.4401554186690259 -0.4728955298898192 0.5345358068200637
21.201499999999996 0.3344549412037775 -0.9050549047151617 -0.2316650874761068 0.5448820010930471 -0.44013195178272063 -0.47293410333955266 0.5345285809039425
21.2241 0.3339011636532288 -0.9049828376571853 -0.2317299598091405 0.5449304911211376 -0.44009278731217477 -0.4730148057353441 0.5344399797521059
21.245999999999995 0.33359287010894295 -0.9049112656785521 -0.231646380385426 0.5449003953126864 -0.44013174652988374 -0.47306967271365885 0.5343900164142517
21.2686 0.3332259336780036 -0.9048091730594889 -0.23173903511468139 0.5448007002240801 -0.4399870669694517 -0.47321114772415435 0.5344855354493325
21.290599999999998 0.33276093382121463 -0.9047267910555077 -0.23173171847579677 0.5446782040611451 -0.4398798961971209 -0.4732380097100117 0.5346747769514125
21.3136 0.3324510242503932 -0.904583262847349 -0.23170109244238618 0.5447555634294305 -0.4397713693710292 -0.4731735644769015 0.5347422712619949
21.3356 0.33207337976111795 -0.9046535902982582 -0.2319606061152617 0.5449659250571056 -0.4395827806413656 -0.47308247177940516 0.5347635873779613
21.357599999999998 0.3315206728383422 -0.9045763939528655 -0.23186146222148624 0.5449232994887738 -0.43951393308728953 -0.4730031803819096 0.5349337264045037
21.3806 0.33136859109801503 -0.9043897377669591 -0.23180475192917072 0.5447678664558844 -0.43941284519991675 -0.47292799256030116 0.5352414754139497
21.403099999999995 0.33121244477761935 -0.9043943814526986 -0.23198607782975839 0.5443551842989579 -0.43928151246773106 -0.47291642067422923 0.5357791011112562
21.424999999999997 0.33098406266359703 -0.9042799191160411 -0.23192456791692326 0.5440183909617206 -0.43915719123238073 -0.47280631834014264 0.5363199949861526
21.4476 0.3304693466121052 -0.9043446559654058 -0.23170348245821748 0.5436639120288274 -0.43901143902006456 -0.4726938423700414 0.5368976052772911
21.4696 0.33000051951641024 -0.903995040211933 -0.23146641015001412 0.543641292070515 -0.43874418049013036 -0.4726063727531683 0.5372158840494556
21.4916 0.3293788396052961 -0.9038324974666244 -0.23148100740525052 0.5436116169939983 -0.4385710455407786 -0.472577902603134 0.5374122941035697
21.5141 0.3290102439298323 -0.9037049215512227 -0.23150142461693954 0.5438872683433713 -0.43839793340147065 -0.47255863239136753 0.5372915691463115
21.537099999999995 0.3284936925589925 -0.9033349080020439 -0.23152188672402144 0.5440596602637263 -0.43844506818667456 -0.4723262909271159 0.537282870707353
21.5586 0.32809480356514664 -0.903417843244803 -0.23166704653427203 0.5439763969536571 -0.4384203696933326 -0.4722477403499036 0.5374563523949543
21.581699999999998 0.3274982106001944 -0.903272331983596 -0.23165506120229115 0.5438845396751949 -0.43832925297767117 -0.47221169549678327 0.5376552688502099
21.6038 0.32712372311214827 -0.9034368036256732 -0.23159279498412186 0.5437505806767954 -0.4382987451909156 -0.4723507003365109 0.5376935296889154
21.625799999999998 0.3265853318335621 -0.9032562004821203 -0.23134543017270182 0.5438810893731159 -0.4382587882609518 -0.47234904929983085 0.5375955457031809
21.6488 0.32619337615797983 -0.9029833064151411 -0.23118323187472156 0.5438646599204922 -0.4383219302441295 -0.47237686084314295 0.5375362485419993
21.670299999999997 0.325589891063567 -0.9027201208971134 -0.23120663121028628 0.5437867521245378 -0.4383913485145288 -0.4723194022434297 0.5376089434020502
21.6933 0.3252175622445922 -0.902958056525437 -0.2312542805751589 0.5435202913506849 -0.43851644880457746 -0.472325766925454 0.5377707568436297
21.715799999999994 0.3246339913077723 -0.9028622699067292 -0.23124098572601198 0.5434309716941478 -0.43855779836639724 -0.47251315443165426 0.5376626780655511
21.738299999999995 0.32399177046399497 -0.9025631913644397 -0.23100368163173218 0.5439271906779354 -0.43850408895725485 -0.47258826275762306 0.5371384450146058
21.7603 0.32343300315248513 -0.9026568096266929 -0.23108250195825544 0.5444030293850178 -0.43863443016124054 -0.47279032120513925 0.5363715973541854
21.782799999999995 0.32257559886134496 -0.9023494981736654 -0.23105820317183484 0.5449156258517751 -0.4387608329682253 -0.47291915709974613 0.5356336089190659
21.8048 0.3216670512073623 -0.9022804836595781 -0.2310459518361537 0.545053343699376 -0.43883118276090344 -0.47298189386409006 0.5353804008698257
21.8268 0.3210192424012212 -0.9022975294466706 -0.23079022772012425 0.5449241454729101 -0.43895948454877043 -0.47315003664181954 0.535258152138892
21.849799999999995 0.3202024015332953 -0.9023687204409168 -0.23056466968498543 0.5448652632576044 -0.4390670036378976 -0.47323797803894324 0.535152153460371
21.8722 0.31944113413090813 -0.9021974629523655 -0.23040742028168681 0.5447769358146198 -0.43920140931045565 -0.4733401526050595 0.5350414116645198
21.8943 0.3186490404986638 -0.902484899141214 -0.23033464457051434 0.544623798612251 -0.4394012996977571 -0.4734085514697651 0.534972671455639
21.916799999999995 0.31784328834885545 -0.9024991420898696 -0.23020373009603823 0.544708495288319 -0.4394287551628605 -0.4734066854244817 0.5348655293549587
21.9392 0.31720227627963565 -0.902540837342289 -0.230147850606559 0.5447246934446867 -0.43965129678171816 -0.47344766823137446 0.5346298261751021
21.9608 0.31660865990207615 -0.9028964176691638 -0.23004523720620895 0.5446725426411682 -0.43978575783827234 -0.4734981674316977 0.5345276362679907
21.983799999999995 0.3160618990772039 -0.9031299979595744 -0.22988033649023182 0.5444952872749123 -0.4399565669084408 -0.47354487130044665 0.534526291434381
22.005699999999997 0.3154056566454404 -0.9033382020547605 -0.229872089393521 0.5444046524498294 -0.4400738867939648 -0.4736534156763339 0.5344258511441745
22.0278 0.3148903786566298 -0.9036113493895708 -0.2298038835993057 0.5443979258315054 -0.44020569805536025 -0.47373153904333437 0.5342548742553328
22.0503 0.3143451154736165 -0.9038023344400317 -0.2299855750061319 0.5444596311638878 -0.4401214073991674 -0.47392018574484374 0.5340941062448006
22.0728 0.31373454002526846 -0.903955572268776 -0.22988877832551546 0.5444272888399686 -0.4402146366091885 -0.47393654996071793 0.5340357174316466
22.094699999999996 0.31322914363861243 -0.9040801530167906 -0.22980325694490394 0.5442643866787458 -0.44024539839736254 -0.47397102368464616 0.5341457996563155
22.1173 0.31223447557874906 -0.9039590304961629 -0.22950184622235853 0.5444278631279565 -0.4402177067198339 -0.474011089478891 0.5339664405103492
22.1402 0.3116827055293648 -0.9041129626663582 -0.22961732812165123 0.5445516761901756 -0.4404711648243042 -0.4741381775741418 0.5335181472859779
22.1622 0.3110573885533988 -0.9042300676671512 -0.2294894616801223 0.5447540208982684 -0.4406938880901452 -0.47427570788222245 0.5330051656672533
22.184199999999997 0.31036731298015263 -0.9047881014200276 -0.22934491204839527 0.5448550573534354 -0.44108051932684905 -0.4744099951337466 0.532462297692466
22.2072 0.3095890289307966 -0.905067343273077 -0.22930689322446293 0.5449047124004186 -0.44131698574230677 -0.4743922852789447 0.5322312769529446
22.2292 0.3088940588005321 -0.9052740988635806 -0.22906017424867658 0.5448429941928914 -0.4415513793036058 -0.47436881110377693 0.5321209657267768
22.2517 0.3081271096171992 -0.9054499206324247 -0.22871219921531855 0.5449266826837831 -0.441785991463319 -0.47434542532486684 0.5318613218870036
22.274099999999997 0.30731794572977655 -0.9056877823775291 -0.22848458114839784 0.5449806471460042 -0.4420724114489516 -0.4743148488813167 0.5315952420805936
22.296099999999996 0.30677314121813937 -0.9060242401455473 -0.22828018603951553 0.5449659186692487 -0.44227408670595775 -0.47436169020171337 0.5314007589252828
22.3191 0.30634921995282927 -0.9059523402173879 -0.22834703384003074 0.5447906863427552 -0.4425008399128365 -0.4743523598047023 0.5313999938825126
22.341099999999997 0.30592964279407664 -0.9060134543477009 -0.2280879779087633 0.544456168392193 -0.44254636441555173 -0.47419650724685236 0.5318438385063378
22.363599999999998 0.3051956879958252 -0.9060212958248672 -0.22795115249386508 0.5440572817274455 -0.44266945069949454 -0.4739875900312985 0.5323356047767916
22.385599999999997 0.30450748910263403 -0.9063120898971098 -0.22792271642377981 0.5437338425918682 -0.4426535410171129 -0.4738531913447801 0.5327987463364189
22.407599999999995 0.3040471652378759 -0.9062738886073127 -0.22796144198006268 0.5435528817981683 -0.442647823450942 -0.4737958243895165 0.5330391035131555
22.430499999999995 0.30363200505135474 -0.906325872358742 -0.22781800042297942 0.5435554413348187 -0.4425040982506503 -0.4738285293089842 0.5331267485688319
22.452499999999993 0.3031514441706439 -0.9064837296475552 -0.22763856155680112 0.5435264163547431 -0.44244177905954307 -0.4736879702359797 0.5333329295298713
22.475499999999997 0.3026860405063167 -0.9064720398858144 -0.22775946867415842 0.5433851706515775 -0.44249280363935567 -0.47360141505279213 0.5335113632373086
22.497499999999995 0.30218770752421875 -0.9064069137120645 -0.22777263966959643 0.5432061868844543 -0.4423451916724835 -0.47367607635454084 0.5337497022238535
22.519999999999996 0.3014747026308668 -0.906342356349191 -0.22768451719952143 0.5431270373627233 -0.4421697517898143 -0.4737168981570672 0.5339393526311502
22.541999999999994 0.3008239579456036 -0.90613363924981 -0.22780910907340207 0.5433160472255905 -0.44206896359406034 -0.4737021056991059 0.5338436281442971
22.564899999999994 0.3002582523848217 -0.9058000535163095 -0.22776552428492491 0.5436917677636067 -0.44210160629714956 -0.47363424147443134 0.533494176799058
22.586899999999993 0.30000877068037457 -0.9060849798831664 -0.22799550939825608 0.5438907725846542 -0.442223401683619 -0.4737023201359679 0.533129817585208
22.609399999999994 0.2995227539362846 -0.9060342061969195 -0.22805232618107307 0.5441306477626319 -0.4421747602626318 -0.47376645369690873 0.5328683391829145
22.6314 0.2990205559381866 -0.9058499727038591 -0.2280811065383934 0.5442045422007242 -0.44200089338266857 -0.47390590738056515 0.5328131168119137
22.653399999999998 0.2984186383501238 -0.9055927772836222 -0.22807459254430085 0.5441613443516711 -0.44186844615030213 -0.473834277895557 0.5330307539920147
22.676299999999998 0.2978887404030828 -0.905333262116776 -0.22830373829380002 0.5438588596394652 -0.4418849283916812 -0.47380024266122023 0.5333559607861414
22.6988 0.29747809157325683 -0.9054262503607028 -0.22855955708907022 0.5435679872141765 -0.4418453608829812 -0.4737907405182485 0.5336935961216759
22.720799999999997 0.29692932525418153 -0.905084450859331 -0.22864401742400933 0.5434268682515657 -0.4416448660714703 -0.47387101364371353 0.5339319372010705
22.742799999999995 0.2964405743347183 -0.90492789044408 -0.22873712217586561 0.5434594397635459 -0.44156389056112255 -0.47400761247415063 0.533844500956012
22.7658 0.2959826825110971 -0.9047708860914273 -0.22893912242104303 0.543648774204789 -0.44134860703419976 -0.47408038604074443 0.5337651215151292
22.7883 0.2953822314214762 -0.9047894057969947 -0.22911773727311072 0.5439461005094605 -0.4412179479726802 -0.4741443340220257 0.5335133668823479
22.8099 0.294816489758835 -0.9045792622256323 -0.22923780407349992 0.5442677845546019 -0.441094406957136 -0.4741797827819024 0.5332558827130421
22.8328 0.29446168502861614 -0.9047756496423718 -0.22953679360240048 0.5445285817540332 -0.4410227375207089 -0.47432083898223915 0.5329233625483742
22.855799999999995 0.2939865042272252 -0.9045914123404932 -0.2295935329775177 0.544715843605473 -0.4409174803190597 -0.47432749818631575 0.53281314711499
22.876999999999995 0.2932684074385696 -0.9048570318697233 -0.2295703616879235 0.544909013027278 -0.4406169778488594 -0.4744239007500196 0.5327783861514193
22.899899999999995 0.2928117467706023 -0.9048457233606774 -0.22947535618490805 0.544830984790254 -0.4404584487485114 -0.4743250993861532 0.5330771548573928
22.921899999999994 0.292184034392134 -0.9046892315213533 -0.22941962604309363 0.5448197947817255 -0.4402772961923213 -0.47431203767951374 0.53324983317755
22.944399999999995 0.2916315659570702 -0.9045424227347323 -0.22971393088439546 0.5445783766034078 -0.4402842274271108 -0.47431299057529924 0.533489810386689
22.966399999999993 0.29112830137684514 -0.9045923281310266 -0.2295938295638119 0.5443974508083363 -0.4401489463111683 -0.47421700035492986 0.5338712927185033
22.989399999999996 0.2905696271759442 -0.9045031684445111 -0.2294948915969336 0.5441377822809212 -0.44002043278020275 -0.47414850718799123 0.5343026162781944
23.0113 0.2900322498243078 -0.9044815174675214 -0.22942564874428323 0.5439458582299751 -0.4398791113169907 -0.4741639680824743 0.5346006005549496
23.033299999999997 0.2893217383699587 -0.904309066516455 -0.22943187580430585 0.543981876810278 -0.43971328838877954 -0.4742151631415045 0.5346549548661921
23.056299999999993 0.2887567864584083 -0.9041324098951977 -0.22939670460882164 0.5441555778485097 -0.43964122321543453 -0.4741865081524072 0.5345628657437944
23.077799999999996 0.2883032389872053 -0.9041954670557555 -0.22930529571269237 0.5442967281480987 -0.4396837800953076 -0.47446553772090205 0.5341364046417277
23.100299999999997 0.2879814841235186 -0.904117924712339 -0.22922803263279895 0.5445116705867923 -0.4397034421826839 -0.4745053563440362 0.5338657043941849
23.123199999999997 0.2873424677614793 -0.903944766660813 -0.2292153246236255 0.544576229420517 -0.43969040112245994 -0.47455781316745754 0.5337639585740339
23.145199999999996 0.28661535039928066 -0.9040670017607619 -0.22907663072271262 0.5445682030752729 -0.43967897001296624 -0.47450320754077396 0.5338301055216188
23.167199999999994 0.2860167632233126 -0.9039832985000891 -0.2290738693873485 0.5443074455531298 -0.4397048469077047 -0.4746018438857682 0.5339870242819835
23.190199999999997 0.28541307354015083 -0.9043058968351525 -0.2291587250015119 0.5440035410585106 -0.4397435663998958 -0.4747676959477113 0.5341173822393385
23.212199999999996 0.2850243269804469 -0.9044016996847501 -0.2289313951130698 0.5439083644865962 -0.43974996674906364 -0.4749772679310549 0.5340227080700448
23.234099999999998 0.2845568954783842 -0.9042774589930509 -0.22894145205487057 0.5441419024582475 -0.4398000606932377 -0.4751178114999313 0.5336183671865686
23.257099999999994 0.28402650159765935 -0.9041908737482232 -0.2289402709870855 0.5444341888181072 -0.43980205163414693 -0.4752717163582611 0.5331813622532557
23.2791 0.2833767269623095 -0.904380255823444 -0.22897017143181037 0.5445336207264814 -0.439699904857524 -0.4753997592047338 0.5330499024621183
23.302099999999996 0.28280418639637456 -0.9046442917363211 -0.22896138130954968 0.544430085053946 -0.4396977119827516 -0.4756826421701027 0.5329050839533777
23.324199999999998 0.2822973949924962 -0.904769163752928 -0.22878696992090314 0.5442744870401792 -0.439726076842377 -0.4758003296152857 0.5329355556161993
